A;003;20111003 01:48;VALNET;
D;003;70968;29;20111003 01:51;V;;;;;;
B;003;66187;30;20111003 01:51;;;6;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20110809;20110920;319000;A;R;RESIDENCE;;GG;;0;AG515342;
C;003;66187;30;20111003 01:51;90/10633;
D;003;66187;30;20111003 01:51;P;;;;;;
D;003;66187;30;20111003 01:51;V;;;;;;
D;003;66187;30;20111003 01:51;V;;;;;;
B;003;72000;31;20111003 01:51;;;21;OCEANO ST;COPACABANA;2251;588.1;M;20110803;20110914;422500;A;R;RESIDENCE;;FT;;0;AG516168;
C;003;72000;31;20111003 01:51;747/30049;
D;003;72000;31;20111003 01:51;P;;;;;;
D;003;72000;31;20111003 01:51;P;;;;;;
D;003;72000;31;20111003 01:51;V;;;;;;
B;003;72223;32;20111003 01:51;;1;124 B;OCEAN VIEW DR;WAMBERAL;2260;;;20110621;20110726;610000;;R;RESIDENCE;1;;;0;AG407040;
C;003;72223;32;20111003 01:51;1/SP50545;
D;003;72223;32;20111003 01:51;P;;;;;;
D;003;72223;32;20111003 01:51;V;;;;;;
B;003;64749;33;20111003 01:51;;;81;MANN ST;GOSFORD;2250;263.8;M;20110817;20110921;285000;B3;3;COMMERCIAL;;CA;;0;AG516593;
C;003;64749;33;20111003 01:51;15/746819;
D;003;64749;33;20111003 01:51;P;;;;;;
D;003;64749;33;20111003 01:51;P;;;;;;
D;003;64749;33;20111003 01:51;V;;;;;;
B;003;75921;34;20111003 01:51;;;12;PHEGANS BAY RD;PHEGANS BAY;2256;556.4;M;20110818;20110916;290000;A;V;VACANT LAND;;FE;;0;AG510569;
C;003;75921;34;20111003 01:51;52/3904;
D;003;75921;34;20111003 01:51;P;;;;;;
D;003;75921;34;20111003 01:51;V;;;;;;
D;003;75921;34;20111003 01:51;V;;;;;;
B;003;78992;35;20111003 01:51;;;47;ROBINIA PDE;SPRINGFIELD;2250;603;M;20110816;20110909;582500;A;R;RESIDENCE;;GV;;0;AG520134;
C;003;78992;35;20111003 01:51;9/879727;
D;003;78992;35;20111003 01:51;P;;;;;;
D;003;78992;35;20111003 01:51;P;;;;;;
D;003;78992;35;20111003 01:51;V;;;;;;
D;003;78992;35;20111003 01:51;V;;;;;;
B;003;73916;36;20111003 01:51;;1;482;PACIFIC HWY;WYOMING;2250;;;20110914;20110914;165000;;3;SHOP;1;;;0;AG504576;
C;003;73916;36;20111003 01:51;1/SP50679;
D;003;73916;36;20111003 01:51;P;;;;;;
D;003;73916;36;20111003 01:51;V;;;;;;
D;003;73916;36;20111003 01:51;V;;;;;;
B;003;79264;37;20111003 01:51;;;43;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20110809;20110920;370000;A;R;RESIDENCE;;FU;;0;AG519673;
C;003;79264;37;20111003 01:51;10/243906;
D;003;79264;37;20111003 01:51;P;;;;;;
D;003;79264;37;20111003 01:51;P;;;;;;
D;003;79264;37;20111003 01:51;V;;;;;;
B;003;73993;38;20111003 01:51;;;561;PACIFIC HWY;WYOMING;2250;733.5;M;20110813;20110912;277000;A;R;RESIDENCE;;FB;;0;AG501935;
C;003;73993;38;20111003 01:51;13/20232;
D;003;73993;38;20111003 01:51;P;;;;;;
D;003;73993;38;20111003 01:51;V;;;;;;
B;003;79373;39;20111003 01:51;;1;6;ROTHWELL ST;WOY WOY;2256;;;20110815;20110919;335000;;R;RESIDENCE;1;;;0;AG523007;
C;003;79373;39;20111003 01:51;1/SP34238;
D;003;79373;39;20111003 01:51;P;;;;;;
D;003;79373;39;20111003 01:51;P;;;;;;
D;003;79373;39;20111003 01:51;V;;;;;;
B;003;79838;40;20111003 01:51;;;14;SALISBURY DR;TERRIGAL;2260;676;M;20110813;20110923;575000;A;R;RESIDENCE;;GQ;;0;AG521023;
C;003;79838;40;20111003 01:51;5/811899;
D;003;79838;40;20111003 01:51;P;;;;;;
D;003;79838;40;20111003 01:51;P;;;;;;
D;003;79838;40;20111003 01:51;V;;;;;;
D;003;79838;40;20111003 01:51;V;;;;;;
B;003;80207;41;20111003 01:51;;;207;SCENIC HWY;TERRIGAL;2260;652;M;20110805;20110916;667000;A;R;RESIDENCE;;GR;;0;AG511346;
C;003;80207;41;20111003 01:51;2/801686;
D;003;80207;41;20111003 01:51;P;;;;;;
D;003;80207;41;20111003 01:51;V;;;;;;
B;003;75197;42;20111003 01:51;;;17;PAUL ST;UMINA BEACH;2257;430;M;20110804;20110908;320000;A;R;RESIDENCE;;MN;;0;AG509125;
C;003;75197;42;20111003 01:51;45/D/8870;
D;003;75197;42;20111003 01:51;P;;;;;;
D;003;75197;42;20111003 01:51;V;;;;;;
B;003;91980;43;20111003 01:51;;;15;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20110829;20110909;370000;A;R;RESIDENCE;;MN;;0;AG503133;
C;003;91980;43;20111003 01:51;19/8577;
D;003;91980;43;20111003 01:51;P;;;;;;
D;003;91980;43;20111003 01:51;V;;;;;;
D;003;91980;43;20111003 01:51;V;;;;;;
B;003;84445;44;20111003 01:51;;;45 A;TAYLOR ST;WOY WOY BAY;2256;489.7;M;20110725;20110914;400000;A;R;RESIDENCE;;FE;;0;AG509706;
C;003;84445;44;20111003 01:51;21/835555;
D;003;84445;44;20111003 01:51;P;;;;;;
D;003;84445;44;20111003 01:51;P;;;;;;
D;003;84445;44;20111003 01:51;V;;;;;;
B;003;84842;45;20111003 01:51;;27;306;TERRIGAL DR;TERRIGAL;2260;;;20110809;20110916;385000;;R;RESIDENCE;27;;;0;AG508945;
C;003;84842;45;20111003 01:51;27/SP43837;
D;003;84842;45;20111003 01:51;P;;;;;;
D;003;84842;45;20111003 01:51;V;;;;;;
B;003;85558;46;20111003 01:51;;;281;THE ENTRANCE ROAD;ERINA;2250;504.7;M;20110726;20110906;265000;A;R;RESIDENCE;;FZ;;0;AG507571;
C;003;85558;46;20111003 01:51;PT 5/16/2163;
D;003;85558;46;20111003 01:51;P;;;;;;
D;003;85558;46;20111003 01:51;V;;;;;;
D;003;85558;46;20111003 01:51;V;;;;;;
B;003;91018;47;20111003 01:51;;;15;WARRIGAL ST;BLACKWALL;2256;973.7;M;20110907;20110916;357000;A;R;RESIDENCE;;MA;;0;AG517715;
C;003;91018;47;20111003 01:51;238/10172;
D;003;91018;47;20111003 01:51;P;;;;;;
D;003;91018;47;20111003 01:51;V;;;;;;
B;003;88585;48;20111003 01:51;;;16;TUDIBARING PDE;MACMASTERS BEACH;2251;701.9;M;20110726;20110906;655000;A;R;RESIDENCE;;GC;;0;AG520178;
C;003;88585;48;20111003 01:51;93/12921;
D;003;88585;48;20111003 01:51;P;;;;;;
D;003;88585;48;20111003 01:51;P;;;;;;
D;003;88585;48;20111003 01:51;V;;;;;;
D;003;88585;48;20111003 01:51;V;;;;;;
B;003;88815;49;20111003 01:51;;;47;TURPENTINE ST;WYOMING;2250;562.8;M;20110820;20110921;245000;A;R;RESIDENCE;;FB;;0;AG516750;
C;003;88815;49;20111003 01:51;136/222758;
D;003;88815;49;20111003 01:51;P;;;;;;
D;003;88815;49;20111003 01:51;V;;;;;;
D;003;88815;49;20111003 01:51;V;;;;;;
B;003;89196;50;20111003 01:51;;;14;VALLEY VIEW RD;WYOMING;2250;885.3;M;20110720;20110914;382000;A;R;RESIDENCE;;FB;;0;AG508444;
C;003;89196;50;20111003 01:51;31/247116;
D;003;89196;50;20111003 01:51;P;;;;;;
D;003;89196;50;20111003 01:51;V;;;;;;
D;003;89196;50;20111003 01:51;V;;;;;;
B;003;2993675;51;20111003 01:51;;8;6;MAROOMBA RD;TERRIGAL;2260;;;20110812;20110923;185000;;3;HOME UNIT;8;;;0;AG520412;
C;003;2993675;51;20111003 01:51;8/SP70530;
D;003;2993675;51;20111003 01:51;P;;;;;;
D;003;2993675;51;20111003 01:51;P;;;;;;
D;003;2993675;51;20111003 01:51;V;;;;;;
D;003;2993675;51;20111003 01:51;V;;;;;;
B;003;3527364;52;20111003 01:51;;;261;TRAFALGAR AVE;UMINA BEACH;2257;4451;M;20110418;20110527;18250000;B;3;SUPERMARKET;;DC;;0;AG503304;
C;003;3527364;52;20111003 01:51;1/1153589;
D;003;3527364;52;20111003 01:51;P;;;;;;
D;003;3527364;52;20111003 01:51;V;;;;;;
B;003;3596732;53;20111003 01:51;;1;34;BOWDEN RD;WOY WOY;2256;;;20110518;20110914;352500;;R;RESIDENCE;1;;;0;AG511423;
C;003;3596732;53;20111003 01:51;1/SP85684;
D;003;3596732;53;20111003 01:51;P;;;;;;
D;003;3596732;53;20111003 01:51;V;;;;;;
B;003;3596739;54;20111003 01:51;;3;8;WARRIGAL ST;BLACKWALL;2256;;;20110715;20110916;350000;;R;RESIDENCE;3;;;0;AG514405;
C;003;3596739;54;20111003 01:51;3/SP85774;
D;003;3596739;54;20111003 01:51;P;;;;;;
D;003;3596739;54;20111003 01:51;V;;;;;;
D;003;3596739;54;20111003 01:51;V;;;;;;
D;003;3596739;54;20111003 01:51;V;;;;;;
B;003;2771799;55;20111003 01:51;;;125;KOOLANG RD;GREEN POINT;2251;550.3;M;20110722;20110921;510000;A;R;RESIDENCE;;FJ;;0;AG523364;
C;003;2771799;55;20111003 01:51;33/1023125;
D;003;2771799;55;20111003 01:51;P;;;;;;
D;003;2771799;55;20111003 01:51;P;;;;;;
D;003;2771799;55;20111003 01:51;V;;;;;;
D;003;2771799;55;20111003 01:51;V;;;;;;
Z;282;55;55;170;
