A;081;20110808 02:53;VALNET;
D;081;2891966;6;20110808 02:53;V;;;;;;
B;081;2919555;7;20110808 02:53;;;21;VALENTI CRES;KELLYVILLE;2155;651.7;M;20110602;20110722;590000;A;R;RESIDENCE;;AY;;0;AG399304;
C;081;2919555;7;20110808 02:53;119/1039903;
D;081;2919555;7;20110808 02:53;P;;;;;;
D;081;2919555;7;20110808 02:53;P;;;;;;
D;081;2919555;7;20110808 02:53;V;;;;;;
D;081;2919555;7;20110808 02:53;V;;;;;;
B;081;2934701;8;20110808 02:53;;;1;CALAIS PL;CASTLE HILL;2154;704.5;M;20110509;20110718;970000;A;R;RESIDENCE;;AX;;0;AG387378;
C;081;2934701;8;20110808 02:53;35/1040057;
D;081;2934701;8;20110808 02:53;P;;;;;;
D;081;2934701;8;20110808 02:53;P;;;;;;
D;081;2934701;8;20110808 02:53;V;;;;;;
D;081;2934701;8;20110808 02:53;V;;;;;;
B;081;3400759;9;20110808 02:53;;300;29;LEXINGTON DR;BELLA VISTA;2153;;;20110701;20110715;110000;;3;OFFICE UNIT;105;;;0;AG395026;
C;081;3400759;9;20110808 02:53;105/SP80821;
D;081;3400759;9;20110808 02:53;P;;;;;;
D;081;3400759;9;20110808 02:53;V;;;;;;
B;081;3476625;10;20110808 02:53;PHYSIO;22;9;NORBRIK DR;BELLA VISTA;2153;;;20110621;20110627;955350;;3;MEDICAL SUITE;17;;;0;AG401743;
C;081;3476625;10;20110808 02:53;17/SP82294;
D;081;3476625;10;20110808 02:53;P;;;;;;
D;081;3476625;10;20110808 02:53;V;;;;;;
B;081;3480258;11;20110808 02:53;;49;5;GLADSTONE RD;CASTLE HILL;2154;;;20110603;20110729;950000;;3;COMMERCIAL;49;;;0;AG401469;
C;081;3480258;11;20110808 02:53;49/SP82892;
D;081;3480258;11;20110808 02:53;P;;;;;;
D;081;3480258;11;20110808 02:53;V;;;;;;
D;081;3480258;11;20110808 02:53;V;;;;;;
B;081;2955750;12;20110808 02:53;;;30;BRIDGEVIEW CCT;BELLA VISTA;2153;754.2;M;20110514;20110704;605000;A;V;VACANT LAND;;AQ;;0;AG402195;
C;081;2955750;12;20110808 02:53;1032/1043484;
D;081;2955750;12;20110808 02:53;P;;;;;;
D;081;2955750;12;20110808 02:53;P;;;;;;
D;081;2955750;12;20110808 02:53;V;;;;;;
D;081;2955750;12;20110808 02:53;V;;;;;;
B;081;2970703;13;20110808 02:53;;;13;DUNROSS PL;BEAUMONT HILLS;2155;450.5;M;20110606;20110722;552000;A;R;RESIDENCE;;AY;;0;AG400681;
C;081;2970703;13;20110808 02:53;3003/1041918;
D;081;2970703;13;20110808 02:53;P;;;;;;
D;081;2970703;13;20110808 02:53;P;;;;;;
D;081;2970703;13;20110808 02:53;V;;;;;;
D;081;2970703;13;20110808 02:53;V;;;;;;
B;081;2978255;14;20110808 02:53;;;18;BRIANA CT;KELLYVILLE;2155;671.1;M;20110529;20110722;830000;A;R;RESIDENCE;;AX;;0;AG402351;
C;081;2978255;14;20110808 02:53;21/1047129;
D;081;2978255;14;20110808 02:53;P;;;;;;
D;081;2978255;14;20110808 02:53;P;;;;;;
D;081;2978255;14;20110808 02:53;V;;;;;;
D;081;2978255;14;20110808 02:53;V;;;;;;
B;081;3001812;15;20110808 02:53;;;11;DRYSDALE CCT;BEAUMONT HILLS;2155;534.5;M;20110606;20110725;710000;A;R;RESIDENCE;;AY;;0;AG401930;
C;081;3001812;15;20110808 02:53;2/1049430;
D;081;3001812;15;20110808 02:53;P;;;;;;
D;081;3001812;15;20110808 02:53;P;;;;;;
D;081;3001812;15;20110808 02:53;V;;;;;;
D;081;3001812;15;20110808 02:53;V;;;;;;
B;081;3050417;16;20110808 02:53;;;4;SHEILA PL;KELLYVILLE;2155;854.9;M;20110516;20110711;572725;A;R;RESIDENCE;;AR;;0;AG367492;
C;081;3050417;16;20110808 02:53;5A/385673 22/1035417;
D;081;3050417;16;20110808 02:53;P;;;;;;
D;081;3050417;16;20110808 02:53;P;;;;;;
D;081;3050417;16;20110808 02:53;V;;;;;;
D;081;3050417;16;20110808 02:53;V;;;;;;
B;081;3495182;17;20110808 02:53;;;2;COUNTRY CLUB CCT;KELLYVILLE;2155;774;M;20110527;20110708;505000;A;V;VACANT LAND;;AQ;;0;AG397224;
C;081;3495182;17;20110808 02:53;2/1141573;
D;081;3495182;17;20110808 02:53;P;;;;;;
D;081;3495182;17;20110808 02:53;V;;;;;;
B;081;3511650;18;20110808 02:53;;;10;MONTPELLIER RISE;BELLA VISTA;2153;1046;M;20110413;20110722;560000;A;V;VACANT LAND;;AQ;;0;AG391029;
C;081;3511650;18;20110808 02:53;2604/1134550;
D;081;3511650;18;20110808 02:53;P;;;;;;
D;081;3511650;18;20110808 02:53;P;;;;;;
D;081;3511650;18;20110808 02:53;V;;;;;;
B;081;3511668;19;20110808 02:53;;;73;CRAIGMORE DR;KELLYVILLE;2155;589;M;20110202;20110713;829950;A;R;RESIDENCE;;AX;;0;AG401998;
C;081;3511668;19;20110808 02:53;4/1149719;
D;081;3511668;19;20110808 02:53;P;;;;;;
D;081;3511668;19;20110808 02:53;P;;;;;;
D;081;3511668;19;20110808 02:53;V;;;;;;
B;081;3582048;20;20110808 02:53;;102;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20101102;20110628;623000;;3;COMMERCIAL;12;;;0;AG372290;
C;081;3582048;20;20110808 02:53;12/SP85410;
D;081;3582048;20;20110808 02:53;P;;;;;;
D;081;3582048;20;20110808 02:53;V;;;;;;
B;081;3582048;21;20110808 02:53;;317;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090807;20110623;319440;;3;COMMERCIAL;79;;;0;AG387963;
C;081;3582048;21;20110808 02:53;79/SP85410;
D;081;3582048;21;20110808 02:53;P;;;;;;
D;081;3582048;21;20110808 02:53;V;;;;;;
B;081;3582048;22;20110808 02:53;;407;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110603;20110715;448000;;3;COMMERCIAL;86;;;0;AG398475;
C;081;3582048;22;20110808 02:53;86/SP85410;
D;081;3582048;22;20110808 02:53;P;;;;;;
D;081;3582048;22;20110808 02:53;V;;;;;;
B;081;3582048;23;20110808 02:53;;511;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110406;20110629;532400;;3;OFFICE;107;;;0;AG392100;
C;081;3582048;23;20110808 02:53;107/SP85410;
D;081;3582048;23;20110808 02:53;P;;;;;;
D;081;3582048;23;20110808 02:53;V;;;;;;
B;081;3582048;24;20110808 02:53;;127;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110223;20110623;270000;;3;COMMERCIAL OF;141;;;0;AG356768;
C;081;3582048;24;20110808 02:53;141/SP85410;
D;081;3582048;24;20110808 02:53;P;;;;;;
D;081;3582048;24;20110808 02:53;P;;;;;;
D;081;3582048;24;20110808 02:53;V;;;;;;
B;081;3587439;25;20110808 02:53;;;1;MONTREUX RISE;BELLA VISTA;2153;739.6;M;20110504;20110711;575000;A;V;VACANT LAND;;AQ;;0;AG393284;
C;081;3587439;25;20110808 02:53;2204/1157558;
D;081;3587439;25;20110808 02:53;P;;;;;;
D;081;3587439;25;20110808 02:53;P;;;;;;
D;081;3587439;25;20110808 02:53;V;;;;;;
B;081;3587440;26;20110808 02:53;;;8;CHARLEMONT TCE;BELLA VISTA;2153;768.6;M;20110418;20110718;570000;A;V;VACANT LAND;;AQ;;0;AG380969;
C;081;3587440;26;20110808 02:53;2205/1157558;
D;081;3587440;26;20110808 02:53;P;;;;;;
D;081;3587440;26;20110808 02:53;P;;;;;;
D;081;3587440;26;20110808 02:53;V;;;;;;
B;081;3587441;27;20110808 02:53;;;10;CHARLEMONT TCE;BELLA VISTA;2153;757.1;M;20110322;20110718;570000;A;V;VACANT LAND;;AQ;;0;AG387501;
C;081;3587441;27;20110808 02:53;2206/1157558;
D;081;3587441;27;20110808 02:53;P;;;;;;
D;081;3587441;27;20110808 02:53;P;;;;;;
D;081;3587441;27;20110808 02:53;V;;;;;;
B;081;3579050;28;20110808 02:53;;;83;BREDON AVE;WEST PENNANT HILLS;2125;1669;M;20101015;20110707;900000;A;V;VACANT LAND;;AD;;0;AG378208;
C;081;3579050;28;20110808 02:53;203/1164812;
D;081;3579050;28;20110808 02:53;P;;;;;;
D;081;3579050;28;20110808 02:53;V;;;;;;
B;081;3573825;29;20110808 02:53;;55;23;CRANE RD;CASTLE HILL;2154;;;20110606;20110708;539800;;R;RESIDENCE;56;;;0;AG393332;
C;081;3573825;29;20110808 02:53;56/SP85092;
D;081;3573825;29;20110808 02:53;P;;;;;;
D;081;3573825;29;20110808 02:53;P;;;;;;
D;081;3573825;29;20110808 02:53;V;;;;;;
B;081;3585913;30;20110808 02:54;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20100824;20110722;360000;;V;VACANT LAND;;;;0;AG398069;
C;081;3585913;30;20110808 02:54;9/280025;
D;081;3585913;30;20110808 02:54;P;;;;;;
D;081;3585913;30;20110808 02:54;V;;;;;;
B;081;3585917;31;20110808 02:54;;;;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20100805;20110715;375000;;V;VACANT LAND;;;;0;AG386898;
C;081;3585917;31;20110808 02:54;13/280025;
D;081;3585917;31;20110808 02:54;P;;;;;;
D;081;3585917;31;20110808 02:54;P;;;;;;
D;081;3585917;31;20110808 02:54;V;;;;;;
B;081;3585919;32;20110808 02:54;;;;CARMARGUE ST;BEAUMONT HILLS;2155;495;M;20100820;20110707;370000;;V;VACANT LAND;;;;0;AG387465;
C;081;3585919;32;20110808 02:54;15/280025;
D;081;3585919;32;20110808 02:54;P;;;;;;
D;081;3585919;32;20110808 02:54;P;;;;;;
D;081;3585919;32;20110808 02:54;V;;;;;;
B;081;3585921;33;20110808 02:54;;;;CARMARGUE ST;BEAUMONT HILLS;2155;429;M;20100823;20110719;330000;;V;VACANT LAND;;;;0;AG385965;
C;081;3585921;33;20110808 02:54;17/280025;
D;081;3585921;33;20110808 02:54;P;;;;;;
D;081;3585921;33;20110808 02:54;V;;;;;;
B;081;3588728;34;20110808 02:54;;1;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20091120;20110720;483000;;R;RESIDENCE;1;;;0;AG392843;
C;081;3588728;34;20110808 02:54;1/SP85544;
D;081;3588728;34;20110808 02:54;P;;;;;;
D;081;3588728;34;20110808 02:54;V;;;;;;
B;081;3590039;35;20110808 02:54;;;;GORMON AVE;KELLYVILLE;2155;703.5;M;20110308;20110719;472000;;3;;;;;0;AG383227;
C;081;3590039;35;20110808 02:54;53/1151172;
D;081;3590039;35;20110808 02:54;P;;;;;;
D;081;3590039;35;20110808 02:54;P;;;;;;
D;081;3590039;35;20110808 02:54;V;;;;;;
B;081;3588728;36;20110808 02:54;;16;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20080617;20110711;1195000;;R;RESIDENCE;16;;;0;AG392766;
C;081;3588728;36;20110808 02:54;16/SP85544;
D;081;3588728;36;20110808 02:54;P;;;;;;
D;081;3588728;36;20110808 02:54;P;;;;;;
D;081;3588728;36;20110808 02:54;V;;;;;;
B;081;3588728;37;20110808 02:54;;18;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20100531;20110705;850000;;R;RESIDENCE;18;;;0;AG386604;
C;081;3588728;37;20110808 02:54;18/SP85544;
D;081;3588728;37;20110808 02:54;P;;;;;;
D;081;3588728;37;20110808 02:54;V;;;;;;
B;081;3588728;38;20110808 02:54;;24;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20100305;20110708;1650000;;R;RESIDENCE;24;;;0;AG365092;
C;081;3588728;38;20110808 02:54;24/SP85544;
D;081;3588728;38;20110808 02:54;P;;;;;;
D;081;3588728;38;20110808 02:54;P;;;;;;
D;081;3588728;38;20110808 02:54;V;;;;;;
B;081;3588728;39;20110808 02:54;;27;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20110302;20110720;860000;;R;RESIDENCE;27;;;0;AG389433;
C;081;3588728;39;20110808 02:54;27/SP85544;
D;081;3588728;39;20110808 02:54;P;;;;;;
D;081;3588728;39;20110808 02:54;P;;;;;;
D;081;3588728;39;20110808 02:54;V;;;;;;
B;081;3588728;40;20110808 02:54;;28;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20090930;20110713;1560000;;R;RESIDENCE;28;;;0;AG392059;
C;081;3588728;40;20110808 02:54;28/SP85544;
D;081;3588728;40;20110808 02:54;P;;;;;;
D;081;3588728;40;20110808 02:54;V;;;;;;
B;081;3592129;41;20110808 02:54;;;4 A;HECTOR CT;KELLYVILLE;2155;1.625;H;20110706;20110706;70000;;V;VACANT LAND;;;;0;AG362227;
C;081;3592129;41;20110808 02:54;1401/1161096;
D;081;3592129;41;20110808 02:54;P;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
D;081;3592129;41;20110808 02:54;V;;;;;;
B;081;574231;42;20110808 02:54;;;58;ALANA DR;WEST PENNANT HILLS;2125;1983;M;20110419;20110712;1410000;A;R;RESIDENCE;;AD;;0;AG401451;
C;081;574231;42;20110808 02:54;49/747195;
D;081;574231;42;20110808 02:54;P;;;;;;
D;081;574231;42;20110808 02:54;V;;;;;;
B;081;574241;43;20110808 02:54;;;38;ALANA DR;WEST PENNANT HILLS;2125;1939;M;20110417;20110708;1150000;A;R;RESIDENCE;;AD;;0;AG389656;
C;081;574241;43;20110808 02:54;9/859659;
D;081;574241;43;20110808 02:54;P;;;;;;
D;081;574241;43;20110808 02:54;P;;;;;;
D;081;574241;43;20110808 02:54;V;;;;;;
B;081;574833;44;20110808 02:54;;;6;ANDERSON RD;NORTHMEAD;2152;757.9;M;20110611;20110725;660000;A;3;HOUSE;;AN;;0;AG398383;
C;081;574833;44;20110808 02:54;1/733781;
D;081;574833;44;20110808 02:54;P;;;;;;
D;081;574833;44;20110808 02:54;P;;;;;;
D;081;574833;44;20110808 02:54;V;;;;;;
B;081;582930;45;20110808 02:54;;;59;CASTLE HILL RD;WEST PENNANT HILLS;2125;807.2;M;20110607;20110722;785000;A;R;RESIDENCE;;AD;;0;AG394394;
C;081;582930;45;20110808 02:54;3071/1014551;
D;081;582930;45;20110808 02:54;P;;;;;;
D;081;582930;45;20110808 02:54;V;;;;;;
D;081;582930;45;20110808 02:54;V;;;;;;
B;081;577784;46;20110808 02:54;;;38;BECKY AVE;NORTH ROCKS;2151;822;M;20110614;20110726;870000;A;R;RESIDENCE;;AC;;0;AG402925;
C;081;577784;46;20110808 02:54;54/232215;
D;081;577784;46;20110808 02:54;P;;;;;;
D;081;577784;46;20110808 02:54;P;;;;;;
D;081;577784;46;20110808 02:54;V;;;;;;
D;081;577784;46;20110808 02:54;V;;;;;;
B;081;575336;47;20110808 02:54;;;338;ANNANGROVE RD SCOTTHOLME;ROUSE HILL;2155;1.537;H;20110316;20110427;4400000;I;R;RESIDENCE;;FK;;0;AG389237;
C;081;575336;47;20110808 02:54;1/839875;
D;081;575336;47;20110808 02:54;P;;;;;;
D;081;575336;47;20110808 02:54;P;;;;;;
D;081;575336;47;20110808 02:54;P;;;;;;
D;081;575336;47;20110808 02:54;P;;;;;;
D;081;575336;47;20110808 02:54;V;;;;;;
B;081;578227;48;20110808 02:54;;;27;BENNETT PL;CASTLE HILL;2154;901.1;M;20110513;20110722;862500;A;R;RESIDENCE;;AG;;0;AG394716;
C;081;578227;48;20110808 02:54;52/261565;
D;081;578227;48;20110808 02:54;P;;;;;;
D;081;578227;48;20110808 02:54;V;;;;;;
B;081;578623;49;20110808 02:54;;;13;BILLABONG PL;ROUSE HILL;2155;740;M;20110524;20110725;650000;A;R;RESIDENCE;;AZ;;0;AG400529;
C;081;578623;49;20110808 02:54;80/879347;
D;081;578623;49;20110808 02:54;P;;;;;;
D;081;578623;49;20110808 02:54;P;;;;;;
D;081;578623;49;20110808 02:54;V;;;;;;
D;081;578623;49;20110808 02:54;V;;;;;;
B;081;589953;50;20110808 02:54;;;16;FENWICK CL;KELLYVILLE;2155;449.4;M;20110521;20110707;630000;A;R;RESIDENCE;;AX;;0;AG402222;
C;081;589953;50;20110808 02:54;1137/882781;
D;081;589953;50;20110808 02:54;P;;;;;;
D;081;589953;50;20110808 02:54;P;;;;;;
D;081;589953;50;20110808 02:54;V;;;;;;
D;081;589953;50;20110808 02:54;V;;;;;;
B;081;587617;51;20110808 02:54;;;28;DELPHINIUM WAY;KELLYVILLE;2155;443.7;M;20110609;20110721;605000;A;R;RESIDENCE;;AY;;0;AG396778;
C;081;587617;51;20110808 02:54;16/859430;
D;081;587617;51;20110808 02:54;P;;;;;;
D;081;587617;51;20110808 02:54;V;;;;;;
D;081;587617;51;20110808 02:54;V;;;;;;
B;081;593302;52;20110808 02:54;;;12;RESTON GRA;BELLA VISTA;2153;459.3;M;20110519;20110729;625000;A;R;RESIDENCE;;AQ;;0;AG406740;
C;081;593302;52;20110808 02:54;792/852367;
D;081;593302;52;20110808 02:54;P;;;;;;
D;081;593302;52;20110808 02:54;P;;;;;;
D;081;593302;52;20110808 02:54;V;;;;;;
B;081;588584;53;20110808 02:54;;;82;EBONY AVE;CARLINGFORD;2118;708.2;M;20110607;20110719;750000;A;R;RESIDENCE;;AC;;0;AG389000;
C;081;588584;53;20110808 02:54;20/236660;
D;081;588584;53;20110808 02:54;P;;;;;;
D;081;588584;53;20110808 02:54;V;;;;;;
D;081;588584;53;20110808 02:54;V;;;;;;
B;081;594003;54;20110808 02:54;;;4 A;GWYDIR WAY;GLENHAVEN;2156;;;20110610;20110722;630000;;R;RESIDENCE;1;;;0;AG400322;
C;081;594003;54;20110808 02:54;1/SP48507;
D;081;594003;54;20110808 02:54;P;;;;;;
D;081;594003;54;20110808 02:54;V;;;;;;
D;081;594003;54;20110808 02:54;V;;;;;;
B;081;588848;55;20110808 02:54;;;7;ELANORA CL;BAULKHAM HILLS;2153;750;M;20110502;20110614;622000;A;R;RESIDENCE;;AJ;;0;AG390913;
C;081;588848;55;20110808 02:54;6364/259958;
D;081;588848;55;20110808 02:54;P;;;;;;
D;081;588848;55;20110808 02:54;P;;;;;;
D;081;588848;55;20110808 02:54;V;;;;;;
B;081;594240;56;20110808 02:54;;;5;HAMISH CT;BEAUMONT HILLS;2155;700;M;20110513;20110711;800000;A;R;RESIDENCE;;AY;;0;AG395637;
C;081;594240;56;20110808 02:54;306/1005452;
D;081;594240;56;20110808 02:54;P;;;;;;
D;081;594240;56;20110808 02:54;P;;;;;;
D;081;594240;56;20110808 02:54;V;;;;;;
D;081;594240;56;20110808 02:54;V;;;;;;
B;081;586466;57;20110808 02:54;;;35;CRESTWOOD DR;BAULKHAM HILLS;2153;779.8;M;20110603;20110715;837500;A;R;RESIDENCE;;AQ;;0;AG396359;
C;081;586466;57;20110808 02:54;614/702690;
D;081;586466;57;20110808 02:54;P;;;;;;
D;081;586466;57;20110808 02:54;P;;;;;;
D;081;586466;57;20110808 02:54;V;;;;;;
D;081;586466;57;20110808 02:54;V;;;;;;
B;081;594428;58;20110808 02:54;;;6;HART PL;KELLYVILLE;2155;709.5;M;20110613;20110727;595000;A;R;RESIDENCE;;AR;;0;AG405355;
C;081;594428;58;20110808 02:54;21/258053;
D;081;594428;58;20110808 02:54;P;;;;;;
D;081;594428;58;20110808 02:54;V;;;;;;
B;081;589500;59;20110808 02:54;;;179;EXCELSIOR AVE;CASTLE HILL;2154;584.3;M;20110706;20110719;650000;A;R;RESIDENCE;;AG;;0;AG389545;
C;081;589500;59;20110808 02:54;102/816668;
D;081;589500;59;20110808 02:54;P;;;;;;
D;081;589500;59;20110808 02:54;P;;;;;;
D;081;589500;59;20110808 02:54;V;;;;;;
D;081;589500;59;20110808 02:54;V;;;;;;
D;081;589500;59;20110808 02:54;V;;;;;;
D;081;589500;59;20110808 02:54;V;;;;;;
D;081;589500;59;20110808 02:54;V;;;;;;
B;081;595644;60;20110808 02:54;;;15;HUNTER PL;CASTLE HILL;2154;900;M;20110622;20110727;830000;A;R;RESIDENCE;;AG;;0;AG405893;
C;081;595644;60;20110808 02:54;506/260637;
D;081;595644;60;20110808 02:54;P;;;;;;
D;081;595644;60;20110808 02:54;P;;;;;;
D;081;595644;60;20110808 02:54;V;;;;;;
D;081;595644;60;20110808 02:54;V;;;;;;
B;081;598310;61;20110808 02:54;;;13;KERRIE RD;OATLANDS;2117;708.2;M;20110420;20110622;700000;A;R;RESIDENCE;;AB;;0;AG383243;
C;081;598310;61;20110808 02:54;16/28280;
D;081;598310;61;20110808 02:54;P;;;;;;
D;081;598310;61;20110808 02:54;V;;;;;;
D;081;598310;61;20110808 02:54;V;;;;;;
B;081;599046;62;20110808 02:54;;;13;KNOX PL;ROUSE HILL;2155;450;M;20110518;20110722;582500;A;R;RESIDENCE;;AZ;;0;AG398178;
C;081;599046;62;20110808 02:54;282/1006729;
D;081;599046;62;20110808 02:54;P;;;;;;
D;081;599046;62;20110808 02:54;V;;;;;;
D;081;599046;62;20110808 02:54;V;;;;;;
B;081;596780;63;20110808 02:54;;;64;JENKINS RD;CARLINGFORD;2118;954.8;M;20110621;20110725;658000;A;R;RESIDENCE;;AA;;0;AG401750;
C;081;596780;63;20110808 02:54;C/161680;
D;081;596780;63;20110808 02:54;P;;;;;;
D;081;596780;63;20110808 02:54;P;;;;;;
D;081;596780;63;20110808 02:54;V;;;;;;
D;081;596780;63;20110808 02:54;V;;;;;;
B;081;597031;64;20110808 02:54;;;9;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20110614;20110721;585000;A;R;RESIDENCE;;AJ;;0;AG393552;
C;081;597031;64;20110808 02:54;6/226587;
D;081;597031;64;20110808 02:54;P;;;;;;
D;081;597031;64;20110808 02:54;V;;;;;;
D;081;597031;64;20110808 02:54;V;;;;;;
B;081;608301;65;20110808 02:54;;;16;PAPERBARK CRES;BEAUMONT HILLS;2155;426.8;M;20110513;20110722;640000;A;3;HOUSE;;AY;;0;AG394854;
C;081;608301;65;20110808 02:54;509/1010582;
D;081;608301;65;20110808 02:54;P;;;;;;
D;081;608301;65;20110808 02:54;P;;;;;;
D;081;608301;65;20110808 02:54;V;;;;;;
D;081;608301;65;20110808 02:54;V;;;;;;
B;081;611018;66;20110808 02:54;;14;30;GLENROWAN AVE;KELLYVILLE;2155;;;20110530;20110721;470000;;R;RESIDENCE;15;;;0;AG399042;
C;081;611018;66;20110808 02:54;15/SP62583;
D;081;611018;66;20110808 02:54;P;;;;;;
D;081;611018;66;20110808 02:54;P;;;;;;
D;081;611018;66;20110808 02:54;V;;;;;;
D;081;611018;66;20110808 02:54;V;;;;;;
B;081;613580;67;20110808 02:54;;;20;SAGARS RD;DURAL;2158;2.118;H;20110615;20110721;1975000;R;R;RESIDENCE;;RD;;0;AG405014;
C;081;613580;67;20110808 02:54;5/227873;
D;081;613580;67;20110808 02:54;P;;;;;;
D;081;613580;67;20110808 02:54;P;;;;;;
D;081;613580;67;20110808 02:54;V;;;;;;
B;081;613914;68;20110808 02:54;;;36;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;1384;M;20110603;20110727;1180000;A;R;RESIDENCE;;AD;;0;AG402373;
C;081;613914;68;20110808 02:54;30/771303;
D;081;613914;68;20110808 02:54;P;;;;;;
D;081;613914;68;20110808 02:54;P;;;;;;
D;081;613914;68;20110808 02:54;V;;;;;;
B;081;606150;69;20110808 02:54;;6;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20110405;20110628;565000;;R;RESIDENCE;6;;;0;AG398583;
C;081;606150;69;20110808 02:54;6/SP61105;
D;081;606150;69;20110808 02:54;P;;;;;;
D;081;606150;69;20110808 02:54;P;;;;;;
D;081;606150;69;20110808 02:54;V;;;;;;
D;081;606150;69;20110808 02:54;V;;;;;;
B;081;608808;70;20110808 02:54;;;32;PARSONAGE RD;CASTLE HILL;2154;720.8;M;20110614;20110726;600000;A;R;RESIDENCE;;AG;;0;AG406757;
C;081;608808;70;20110808 02:54;A/408004;
D;081;608808;70;20110808 02:54;P;;;;;;
D;081;608808;70;20110808 02:54;V;;;;;;
D;081;608808;70;20110808 02:54;V;;;;;;
B;081;606253;71;20110808 02:54;;;4;O'GRADY PL;KELLYVILLE;2155;610;M;20110430;20110711;620000;A;R;RESIDENCE;;AY;;0;AG392097;
C;081;606253;71;20110808 02:54;609/860630;
D;081;606253;71;20110808 02:54;P;;;;;;
D;081;606253;71;20110808 02:54;P;;;;;;
D;081;606253;71;20110808 02:54;V;;;;;;
B;081;609029;72;20110808 02:54;;;61;PATYA CCT;KELLYVILLE;2155;580;M;20110530;20110721;660000;A;R;RESIDENCE;;AX;;0;AG394589;
C;081;609029;72;20110808 02:54;238/881911;
D;081;609029;72;20110808 02:54;P;;;;;;
D;081;609029;72;20110808 02:54;P;;;;;;
D;081;609029;72;20110808 02:54;V;;;;;;
B;081;609795;73;20110808 02:54;;;12;PEPPERINA PL;CARLINGFORD;2118;992.7;M;20110530;20110715;641000;A;R;RESIDENCE;;AA;;0;AG377972;
C;081;609795;73;20110808 02:54;50/236969;
D;081;609795;73;20110808 02:54;P;;;;;;
