A;005;20110711 04:09;VALNET;
B;005;3550307;7;20110711 04:10;;;19;FONDA AVE;RUTHERFORD;2320;612;M;20110517;20110615;169000;A;V;VACANT LAND;;EL;;0;AG330917;
C;005;3550307;7;20110711 04:10;220/1158918;
D;005;3550307;7;20110711 04:10;P;;;;;;
D;005;3550307;7;20110711 04:10;P;;;;;;
D;005;3550307;7;20110711 04:10;V;;;;;;
B;005;3583257;8;20110711 04:10;;;5;SHOVELER ST;ABERGLASSLYN;2320;912.9;M;20101208;20110620;208000;A;V;VACANT LAND;;EL;;0;AG321768;
C;005;3583257;8;20110711 04:10;1603/1155177;
D;005;3583257;8;20110711 04:10;P;;;;;;
D;005;3583257;8;20110711 04:10;P;;;;;;
D;005;3583257;8;20110711 04:10;V;;;;;;
D;005;3583257;8;20110711 04:10;V;;;;;;
D;005;3583257;8;20110711 04:10;V;;;;;;
D;005;3583257;8;20110711 04:10;V;;;;;;
D;005;3583257;8;20110711 04:10;V;;;;;;
B;005;3583269;9;20110711 04:10;;;88;MCKEACHIE DR;ABERGLASSLYN;2320;694.4;M;20110524;20110623;180000;A;V;VACANT LAND;;EL;;0;AG329119;
C;005;3583269;9;20110711 04:10;1615/1155177;
D;005;3583269;9;20110711 04:10;P;;;;;;
D;005;3583269;9;20110711 04:10;V;;;;;;
D;005;3583269;9;20110711 04:10;V;;;;;;
D;005;3583269;9;20110711 04:10;V;;;;;;
D;005;3583269;9;20110711 04:10;V;;;;;;
D;005;3583269;9;20110711 04:10;V;;;;;;
B;005;3583271;10;20110711 04:10;;;18;SHOVELER ST;ABERGLASSLYN;2320;882.8;M;20101117;20110620;200000;A;V;VACANT LAND;;EL;;0;AG319601;
C;005;3583271;10;20110711 04:10;1617/1155177;
D;005;3583271;10;20110711 04:10;P;;;;;;
D;005;3583271;10;20110711 04:10;P;;;;;;
D;005;3583271;10;20110711 04:10;V;;;;;;
D;005;3583271;10;20110711 04:10;V;;;;;;
D;005;3583271;10;20110711 04:10;V;;;;;;
D;005;3583271;10;20110711 04:10;V;;;;;;
D;005;3583271;10;20110711 04:10;V;;;;;;
B;005;3583279;11;20110711 04:10;;;11;GANNET ST;ABERGLASSLYN;2320;680.6;M;20101116;20110620;182000;A;V;VACANT LAND;;EL;;0;AG321542;
C;005;3583279;11;20110711 04:10;1625/1155177;
D;005;3583279;11;20110711 04:10;P;;;;;;
D;005;3583279;11;20110711 04:10;P;;;;;;
D;005;3583279;11;20110711 04:10;V;;;;;;
D;005;3583279;11;20110711 04:10;V;;;;;;
D;005;3583279;11;20110711 04:10;V;;;;;;
D;005;3583279;11;20110711 04:10;V;;;;;;
D;005;3583279;11;20110711 04:10;V;;;;;;
B;005;3583330;12;20110711 04:10;;;15;GANNET ST;ABERGLASSLYN;2320;512.6;M;20110520;20110620;175000;A;V;VACANT LAND;;EL;;0;AG322818;
C;005;3583330;12;20110711 04:10;1701/1158187;
D;005;3583330;12;20110711 04:10;P;;;;;;
D;005;3583330;12;20110711 04:10;V;;;;;;
B;005;3583336;13;20110711 04:10;;;24;TEAL ST;ABERGLASSLYN;2320;721.9;M;20110311;20110620;185000;A;V;VACANT LAND;;EL;;0;AG332106;
C;005;3583336;13;20110711 04:10;1707/1158187;
D;005;3583336;13;20110711 04:10;P;;;;;;
D;005;3583336;13;20110711 04:10;V;;;;;;
B;005;3583350;14;20110711 04:10;;;102;MCKEACHIE DR;ABERGLASSLYN;2320;612.8;M;20110315;20110620;170000;A;V;VACANT LAND;;EL;;0;AG324777;
C;005;3583350;14;20110711 04:10;1721/1158187;
D;005;3583350;14;20110711 04:10;P;;;;;;
D;005;3583350;14;20110711 04:10;P;;;;;;
D;005;3583350;14;20110711 04:10;V;;;;;;
B;005;3583351;15;20110711 04:10;;;100;MCKEACHIE DR;ABERGLASSLYN;2320;707.1;M;20110331;20110617;176000;A;V;VACANT LAND;;EL;;0;AG319440;
C;005;3583351;15;20110711 04:10;1722/1158187;
D;005;3583351;15;20110711 04:10;P;;;;;;
D;005;3583351;15;20110711 04:10;P;;;;;;
D;005;3583351;15;20110711 04:10;V;;;;;;
B;005;3583356;16;20110711 04:10;;;21;TEAL ST;ABERGLASSLYN;2320;770.1;M;20110211;20110617;189000;A;V;VACANT LAND;;EL;;0;AG320665;
C;005;3583356;16;20110711 04:10;1727/1158187;
D;005;3583356;16;20110711 04:10;P;;;;;;
D;005;3583356;16;20110711 04:10;P;;;;;;
D;005;3583356;16;20110711 04:10;V;;;;;;
B;005;3583357;17;20110711 04:10;;;23;TEAL ST;ABERGLASSLYN;2320;660.1;M;20110419;20110620;186000;A;V;VACANT LAND;;EL;;0;AG320439;
C;005;3583357;17;20110711 04:10;1728/1158187;
D;005;3583357;17;20110711 04:10;P;;;;;;
D;005;3583357;17;20110711 04:10;V;;;;;;
B;005;3583366;18;20110711 04:10;;;7;WAGTAIL ST;ABERGLASSLYN;2320;643.9;M;20110207;20110621;180000;A;V;VACANT LAND;;EL;;0;AG318985;
C;005;3583366;18;20110711 04:10;1803/1158188;
D;005;3583366;18;20110711 04:10;P;;;;;;
D;005;3583366;18;20110711 04:10;V;;;;;;
B;005;3583367;19;20110711 04:10;;;9;WAGTAIL ST;ABERGLASSLYN;2320;763.3;M;20110209;20110620;188000;A;V;VACANT LAND;;EL;;0;AG327007;
C;005;3583367;19;20110711 04:10;1804/1158188;
D;005;3583367;19;20110711 04:10;P;;;;;;
D;005;3583367;19;20110711 04:10;P;;;;;;
D;005;3583367;19;20110711 04:10;V;;;;;;
B;005;3583381;20;20110711 04:10;;;8;TEAL ST;ABERGLASSLYN;2320;450.3;M;20110420;20110620;150000;A;V;VACANT LAND;;EL;;0;AG320165;
C;005;3583381;20;20110711 04:10;1818/1158190;
D;005;3583381;20;20110711 04:10;P;;;;;;
D;005;3583381;20;20110711 04:10;P;;;;;;
D;005;3583381;20;20110711 04:10;V;;;;;;
B;005;3573424;21;20110711 04:10;;;27;HINCHINBROOK CL;ASHTONFIELD;2323;760.3;M;20110314;20110509;205500;A;V;VACANT LAND;;HA;;0;AG319350;
C;005;3573424;21;20110711 04:10;46/1151794;
D;005;3573424;21;20110711 04:10;P;;;;;;
D;005;3573424;21;20110711 04:10;P;;;;;;
D;005;3573424;21;20110711 04:10;V;;;;;;
B;005;3582829;22;20110711 04:10;;;77;MCKEACHIE DR;ABERGLASSLYN;2320;719.6;M;20101013;20110617;168000;A;V;VACANT LAND;;EL;;0;AG316024;
C;005;3582829;22;20110711 04:10;1511/1155175;
D;005;3582829;22;20110711 04:10;P;;;;;;
D;005;3582829;22;20110711 04:10;V;;;;;;
D;005;3582829;22;20110711 04:10;V;;;;;;
D;005;3582829;22;20110711 04:10;V;;;;;;
D;005;3582829;22;20110711 04:10;V;;;;;;
B;005;3582830;23;20110711 04:10;;;79;MCKEACHIE DR;ABERGLASSLYN;2320;660.5;M;20110331;20110620;163000;A;V;VACANT LAND;;EL;;0;AG323263;
C;005;3582830;23;20110711 04:10;1512/1155175;
D;005;3582830;23;20110711 04:10;P;;;;;;
D;005;3582830;23;20110711 04:10;V;;;;;;
D;005;3582830;23;20110711 04:10;V;;;;;;
D;005;3582830;23;20110711 04:10;V;;;;;;
D;005;3582830;23;20110711 04:10;V;;;;;;
B;005;3582834;24;20110711 04:10;;;80;MCKEACHIE DR;ABERGLASSLYN;2320;741.7;M;20110407;20110620;168000;A;V;VACANT LAND;;EL;;0;AG323312;
C;005;3582834;24;20110711 04:10;1516/1155175;
D;005;3582834;24;20110711 04:10;P;;;;;;
D;005;3582834;24;20110711 04:10;V;;;;;;
D;005;3582834;24;20110711 04:10;V;;;;;;
D;005;3582834;24;20110711 04:10;V;;;;;;
D;005;3582834;24;20110711 04:10;V;;;;;;
B;005;3576560;25;20110711 04:10;;6;112;CHELMSFORD DR;METFORD;2323;;;20100430;20110627;300800;;R;RESIDENCE;6;;;0;AG338774;
C;005;3576560;25;20110711 04:10;6/SP85288;
D;005;3576560;25;20110711 04:10;P;;;;;;
D;005;3576560;25;20110711 04:10;V;;;;;;
B;005;3576560;26;20110711 04:10;;12;112;CHELMSFORD DR;METFORD;2323;;;20100401;20110603;331800;;R;RESIDENCE;12;;;0;AG304582;
C;005;3576560;26;20110711 04:10;12/SP85288;
D;005;3576560;26;20110711 04:10;P;;;;;;
D;005;3576560;26;20110711 04:10;V;;;;;;
B;005;3576599;27;20110711 04:10;;3;2;BANGALAY CL;WOODBERRY;2322;;;20110520;20110622;209000;;R;RESIDENCE;3;;;0;AG336515;
C;005;3576599;27;20110711 04:10;3/SP85316;
D;005;3576599;27;20110711 04:10;P;;;;;;
D;005;3576599;27;20110711 04:10;V;;;;;;
B;005;3580024;28;20110711 04:10;;;53;HORIZON ST;GILLIESTON HEIGHTS;2321;745.2;M;20110513;20110620;185000;A;V;VACANT LAND;;GA;;0;AG319575;
C;005;3580024;28;20110711 04:10;431/1161356;
D;005;3580024;28;20110711 04:10;P;;;;;;
D;005;3580024;28;20110711 04:10;P;;;;;;
D;005;3580024;28;20110711 04:10;V;;;;;;
B;005;3580041;29;20110711 04:10;;;66;HILLCREST DR;GILLIESTON HEIGHTS;2321;750.4;M;20110518;20110617;235000;A;V;VACANT LAND;;GA;;0;AG320323;
C;005;3580041;29;20110711 04:10;448/1161356;
D;005;3580041;29;20110711 04:10;P;;;;;;
D;005;3580041;29;20110711 04:10;P;;;;;;
D;005;3580041;29;20110711 04:10;V;;;;;;
B;005;180429;30;20110711 04:10;;;6;HEYES ST;GILLIESTON HEIGHTS;2321;809.4;M;20110603;20110603;150000;A;R;RESIDENCE;;GA;;50;AG293093;
C;005;180429;30;20110711 04:10;25/2/193065;
D;005;180429;30;20110711 04:10;P;;;;;;
D;005;180429;30;20110711 04:10;V;;;;;;
D;005;180429;30;20110711 04:10;V;;;;;;
D;005;180429;30;20110711 04:10;V;;;;;;
B;005;183138;31;20110711 04:10;;;143;LAWES ST;EAST MAITLAND;2323;735.1;M;20110609;20110630;340000;A;R;RESIDENCE;;HF;;0;AG345817;
C;005;183138;31;20110711 04:10;312/702225;
D;005;183138;31;20110711 04:10;P;;;;;;
D;005;183138;31;20110711 04:10;P;;;;;;
D;005;183138;31;20110711 04:10;V;;;;;;
D;005;183138;31;20110711 04:10;V;;;;;;
B;005;180845;32;20110711 04:10;;;461 A;HIGH ST;MAITLAND;2320;474.2;M;20110505;20110602;750000;B;3;SHOP;;BB;;0;AG339967;
C;005;180845;32;20110711 04:10;1/198610;
D;005;180845;32;20110711 04:10;P;;;;;;
D;005;180845;32;20110711 04:10;V;;;;;;
B;005;181657;33;20110711 04:10;;;27;IVOR ST;TELARAH;2320;809.4;M;20110511;20110622;310000;A;R;RESIDENCE;;EA;;0;AG344991;
C;005;181657;33;20110711 04:10;11/3/5183;
D;005;181657;33;20110711 04:10;P;;;;;;
D;005;181657;33;20110711 04:10;P;;;;;;
D;005;181657;33;20110711 04:10;V;;;;;;
B;005;181665;34;20110711 04:10;;;10;IVOR ST;TELARAH;2320;701.9;M;20110512;20110624;168000;A;R;RESIDENCE;;EA;;0;AG340662;
C;005;181665;34;20110711 04:10;5/26346;
D;005;181665;34;20110711 04:10;P;;;;;;
D;005;181665;34;20110711 04:10;V;;;;;;
B;005;187604;35;20110711 04:10;;;6;PORTER AVE;EAST MAITLAND;2323;942.82;M;20110504;20110616;339000;A;R;RESIDENCE;;HF;;0;AG321272;
C;005;187604;35;20110711 04:10;1/155432;
D;005;187604;35;20110711 04:10;P;;;;;;
D;005;187604;35;20110711 04:10;V;;;;;;
B;005;187856;36;20110711 04:10;;;4;QUEEN ST;RUTHERFORD;2320;619.7;M;20110519;20110622;210000;A;R;RESIDENCE;;EC;;0;AG345364;
C;005;187856;36;20110711 04:10;19/1/975590;
D;005;187856;36;20110711 04:10;P;;;;;;
D;005;187856;36;20110711 04:10;P;;;;;;
D;005;187856;36;20110711 04:10;V;;;;;;
B;005;187975;37;20110711 04:10;;;28;EDWARDS AVE;THORNTON;2322;861.6;M;20110520;20110630;370000;A;R;RESIDENCE;;GM;;0;AG349136;
C;005;187975;37;20110711 04:10;4/857763;
D;005;187975;37;20110711 04:10;P;;;;;;
D;005;187975;37;20110711 04:10;V;;;;;;
B;005;192538;38;20110711 04:10;;;129 A;WEBLANDS ST;ABERGLASSLYN;2320;881;M;20110421;20110602;377000;A;R;RESIDENCE;;EL;;0;AG319106;
C;005;192538;38;20110711 04:10;602/1013546;
D;005;192538;38;20110711 04:10;P;;;;;;
D;005;192538;38;20110711 04:10;P;;;;;;
D;005;192538;38;20110711 04:10;V;;;;;;
D;005;192538;38;20110711 04:10;V;;;;;;
B;005;3121715;39;20110711 04:10;;;39;PETERSON PDE;THORNTON;2322;957.6;M;20101224;20110207;430000;A;R;RESIDENCE;;GF;;0;AG325597;
C;005;3121715;39;20110711 04:10;9650/1071247;
D;005;3121715;39;20110711 04:10;P;;;;;;
D;005;3121715;39;20110711 04:10;P;;;;;;
D;005;3121715;39;20110711 04:10;V;;;;;;
B;005;3298005;40;20110711 04:10;;2;43;CONDER CRES;METFORD;2323;;;20110526;20110624;302000;;R;RESIDENCE;2;;;0;AG338122;
C;005;3298005;40;20110711 04:10;2/SP78491;
D;005;3298005;40;20110711 04:10;P;;;;;;
D;005;3298005;40;20110711 04:10;V;;;;;;
Z;213;40;40;131;
