A;144;20111031 05:30;VALNET;
D;144;1583090;12;20111031 05:30;V;;;;;;
B;144;1589005;13;20111031 05:30;;3;67;GERRALE ST;CRONULLA;2230;;;20110907;20111019;610000;;R;RESIDENCE;3;;;0;AG575827;
C;144;1589005;13;20111031 05:30;3/SP2832;
D;144;1589005;13;20111031 05:30;P;;;;;;
D;144;1589005;13;20111031 05:30;P;;;;;;
D;144;1589005;13;20111031 05:30;V;;;;;;
D;144;1589005;13;20111031 05:30;V;;;;;;
B;144;1594220;14;20111031 05:30;;;14;HORNING ST;KURNELL;2231;1220;M;20110901;20111013;700000;A;3;;;AH;;0;AG566273;
C;144;1594220;14;20111031 05:30;171/11106;
D;144;1594220;14;20111031 05:30;P;;;;;;
D;144;1594220;14;20111031 05:30;V;;;;;;
D;144;1594220;14;20111031 05:30;V;;;;;;
B;144;1578247;15;20111031 05:30;;7;7;CURTIS AVE;TAREN POINT;2229;;;20110902;20111014;612000;;R;RESIDENCE;7;;;0;AG572772;
C;144;1578247;15;20111031 05:30;7/SP50083;
D;144;1578247;15;20111031 05:30;P;;;;;;
D;144;1578247;15;20111031 05:30;V;;;;;;
B;144;1594619;16;20111031 05:30;;;13;HUNTER ST;KIRRAWEE;2232;765.1;M;20110813;20111021;900000;A;R;RESIDENCE;;AB;;0;AG580010;
C;144;1594619;16;20111031 05:30;1/27311;
D;144;1594619;16;20111031 05:30;P;;;;;;
D;144;1594619;16;20111031 05:30;P;;;;;;
D;144;1594619;16;20111031 05:30;V;;;;;;
D;144;1594619;16;20111031 05:30;V;;;;;;
B;144;1589768;17;20111031 05:30;;4;32;GIRRILANG RD;CRONULLA;2230;;;20110824;20111011;375000;;R;RESIDENCE;4;;;0;AG560702;
C;144;1589768;17;20111031 05:30;4/SP42723;
D;144;1589768;17;20111031 05:30;P;;;;;;
D;144;1589768;17;20111031 05:30;V;;;;;;
B;144;1592431;18;20111031 05:30;;;4;HAKEA ST;YARRAWARRAH;2233;765.1;M;20110826;20111021;615000;A;R;RESIDENCE;;AY;;0;AG582093;
C;144;1592431;18;20111031 05:30;515/752064;
D;144;1592431;18;20111031 05:30;P;;;;;;
D;144;1592431;18;20111031 05:30;V;;;;;;
D;144;1592431;18;20111031 05:30;V;;;;;;
B;144;1624223;19;20111031 05:30;;;7;SEABROOK AVE;GRAYS POINT;2232;886.4;M;20110902;20111018;950000;A;R;RESIDENCE;;AJ;;0;AG575082;
C;144;1624223;19;20111031 05:30;10/826580;
D;144;1624223;19;20111031 05:30;P;;;;;;
D;144;1624223;19;20111031 05:30;V;;;;;;
D;144;1624223;19;20111031 05:30;V;;;;;;
B;144;1624244;20;20111031 05:30;;3;8;SEAFORTH AVE;WOOLOOWARE;2230;;;20110908;20111020;325000;;R;RESIDENCE;3;;;0;AG577981;
C;144;1624244;20;20111031 05:30;3/SP15104;
D;144;1624244;20;20111031 05:30;P;;;;;;
D;144;1624244;20;20111031 05:30;V;;;;;;
B;144;1608371;21;20111031 05:30;;;31;MOUNTAIN ST;ENGADINE;2233;556.4;M;20110910;20111010;580000;A;R;RESIDENCE;;AV;;0;AG577293;
C;144;1608371;21;20111031 05:30;13/215989;
D;144;1608371;21;20111031 05:30;P;;;;;;
D;144;1608371;21;20111031 05:30;P;;;;;;
D;144;1608371;21;20111031 05:30;V;;;;;;
D;144;1608371;21;20111031 05:30;V;;;;;;
B;144;1611043;22;20111031 05:30;;15;2;RAILWAY CRES;JANNALI;2226;;;20110922;20111021;369000;;3;HOME UNIT;15;;;0;AG581866;
C;144;1611043;22;20111031 05:30;15/SP19311;
D;144;1611043;22;20111031 05:30;P;;;;;;
D;144;1611043;22;20111031 05:30;V;;;;;;
D;144;1611043;22;20111031 05:30;V;;;;;;
B;144;1638153;23;20111031 05:30;;7;59;WILLS RD;WOOLOOWARE;2230;;;20110906;20111018;277000;;R;RESIDENCE;7;;;0;AG579133;
C;144;1638153;23;20111031 05:30;7/SP7397;
D;144;1638153;23;20111031 05:30;P;;;;;;
D;144;1638153;23;20111031 05:30;P;;;;;;
D;144;1638153;23;20111031 05:30;V;;;;;;
B;144;1608581;24;20111031 05:31;;4;28;YARRABEE AVE;BANGOR;2234;;;20110817;20111012;545000;;R;RESIDENCE;4;;;0;AG564255;
C;144;1608581;24;20111031 05:31;4/SP64108;
D;144;1608581;24;20111031 05:31;P;;;;;;
D;144;1608581;24;20111031 05:31;P;;;;;;
D;144;1608581;24;20111031 05:31;V;;;;;;
B;144;1598466;25;20111031 05:31;;27;55;KINGSWAY;CRONULLA;2230;;;20110804;20111013;440000;;R;RESIDENCE;27;;;0;AG560666;
C;144;1598466;25;20111031 05:31;27/SP6403;
D;144;1598466;25;20111031 05:31;P;;;;;;
D;144;1598466;25;20111031 05:31;V;;;;;;
B;144;1606058;26;20111031 05:31;;17;6;MCDONALD ST;CRONULLA;2230;;;20110804;20111004;577000;;R;RESIDENCE;17;;;0;AG553689;
C;144;1606058;26;20111031 05:31;17/SP2737;
D;144;1606058;26;20111031 05:31;P;;;;;;
D;144;1606058;26;20111031 05:31;V;;;;;;
D;144;1606058;26;20111031 05:31;V;;;;;;
B;144;1601280;27;20111031 05:31;;;13;KULA PL;BANGOR;2234;544.4;M;20110901;20111013;685000;A;R;RESIDENCE;;RC;;0;AG570387;
C;144;1601280;27;20111031 05:31;6/249687;
D;144;1601280;27;20111031 05:31;P;;;;;;
D;144;1601280;27;20111031 05:31;P;;;;;;
D;144;1601280;27;20111031 05:31;V;;;;;;
D;144;1601280;27;20111031 05:31;V;;;;;;
B;144;1606291;28;20111031 05:31;;;2;MELROSE AVE;SYLVANIA;2224;581.7;M;20110910;20111021;755000;A;R;RESIDENCE;;EF;;0;AG573571;
C;144;1606291;28;20111031 05:31;A/401781;
D;144;1606291;28;20111031 05:31;P;;;;;;
D;144;1606291;28;20111031 05:31;P;;;;;;
D;144;1606291;28;20111031 05:31;V;;;;;;
D;144;1606291;28;20111031 05:31;V;;;;;;
B;144;1630265;29;20111031 05:31;;2;244;THE BOULEVARDE;MIRANDA;2228;;;20110907;20111019;630000;;R;RESIDENCE;2;;;0;AG574100;
C;144;1630265;29;20111031 05:31;2/SP46293;
D;144;1630265;29;20111031 05:31;P;;;;;;
D;144;1630265;29;20111031 05:31;P;;;;;;
D;144;1630265;29;20111031 05:31;V;;;;;;
D;144;1630265;29;20111031 05:31;V;;;;;;
B;144;1630293;30;20111031 05:31;;10;206;THE BOULEVARDE;MIRANDA;2228;;;20110901;20111013;479000;;R;RESIDENCE;10;;;0;AG570303;
C;144;1630293;30;20111031 05:31;10/SP56151;
D;144;1630293;30;20111031 05:31;P;;;;;;
D;144;1630293;30;20111031 05:31;P;;;;;;
D;144;1630293;30;20111031 05:31;V;;;;;;
B;144;1632802;31;20111031 05:31;;;7 A;TURRIELL POINT RD;LILLI PILLI;2229;1032;M;20110812;20111013;1145000;A;R;RESIDENCE;;LP;;0;AG575075;
C;144;1632802;31;20111031 05:31;72/591134;
D;144;1632802;31;20111031 05:31;P;;;;;;
D;144;1632802;31;20111031 05:31;P;;;;;;
D;144;1632802;31;20111031 05:31;V;;;;;;
B;144;1617163;32;20111031 05:31;;19;151;PORT HACKING RD;MIRANDA;2228;;;20110820;20110930;430000;;V;VACANT LAND;19;;;0;AG547310;
C;144;1617163;32;20111031 05:31;19/SP46926;
D;144;1617163;32;20111031 05:31;P;;;;;;
D;144;1617163;32;20111031 05:31;P;;;;;;
D;144;1617163;32;20111031 05:31;V;;;;;;
B;144;1630462;33;20111031 05:31;;;1;THE CRESCENT;WORONORA;2232;834.7;M;20110923;20111017;735000;A;R;RESIDENCE;;AT;;0;AG568658;
C;144;1630462;33;20111031 05:31;2/502658;
D;144;1630462;33;20111031 05:31;P;;;;;;
D;144;1630462;33;20111031 05:31;V;;;;;;
D;144;1630462;33;20111031 05:31;V;;;;;;
B;144;1611862;34;20111031 05:31;;2;24;OCEAN ST;CRONULLA;2230;;;20110826;20111007;295000;;R;RESIDENCE;2;;;0;AG552353;
C;144;1611862;34;20111031 05:31;2/SP8046;
D;144;1611862;34;20111031 05:31;P;;;;;;
D;144;1611862;34;20111031 05:31;V;;;;;;
D;144;1611862;34;20111031 05:31;V;;;;;;
B;144;1622565;35;20111031 05:31;;;26;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20110716;20111014;750000;A;R;RESIDENCE;;AP;;0;AG567821;
C;144;1622565;35;20111031 05:31;124/14716;
D;144;1622565;35;20111031 05:31;P;;;;;;
D;144;1622565;35;20111031 05:31;P;;;;;;
D;144;1622565;35;20111031 05:31;V;;;;;;
D;144;1622565;35;20111031 05:31;V;;;;;;
B;144;1636086;36;20111031 05:31;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20110603;20110829;1560000;A;R;RESIDENCE;;AP;;0;AG579768;
C;144;1636086;36;20111031 05:31;B/400394;
D;144;1636086;36;20111031 05:31;P;;;;;;
D;144;1636086;36;20111031 05:31;V;;;;;;
D;144;1636086;36;20111031 05:31;V;;;;;;
B;144;1601906;37;20111031 05:31;;;9;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20110917;20111017;760000;A;R;RESIDENCE;;AC;;0;AG572742;
C;144;1601906;37;20111031 05:31;7/22085;
D;144;1601906;37;20111031 05:31;P;;;;;;
D;144;1601906;37;20111031 05:31;P;;;;;;
D;144;1601906;37;20111031 05:31;V;;;;;;
D;144;1601906;37;20111031 05:31;V;;;;;;
B;144;1620284;38;20111031 05:31;;;1895;PRINCES HWY;WATERFALL;2233;1173;M;20110908;20111018;460000;A;R;RESIDENCE;;MR;;0;AG578924;
C;144;1620284;38;20111031 05:31;1/258096;
D;144;1620284;38;20111031 05:31;P;;;;;;
D;144;1620284;38;20111031 05:31;P;;;;;;
D;144;1620284;38;20111031 05:31;V;;;;;;
B;144;1628274;39;20111031 05:31;;;71;TALARA RD;GYMEA;2227;637.39;M;20110820;20111014;626000;A;R;RESIDENCE;;AE;;0;AG575346;
C;144;1628274;39;20111031 05:31;5/18494;
D;144;1628274;39;20111031 05:31;P;;;;;;
D;144;1628274;39;20111031 05:31;P;;;;;;
D;144;1628274;39;20111031 05:31;V;;;;;;
B;144;1604707;40;20111031 05:31;;2;67;MANCHESTER RD;GYMEA;2227;;;20110905;20111017;579000;;R;RESIDENCE;2;;;0;AG573938;
C;144;1604707;40;20111031 05:31;2/SP44375;
D;144;1604707;40;20111031 05:31;P;;;;;;
D;144;1604707;40;20111031 05:31;V;;;;;;
D;144;1604707;40;20111031 05:31;V;;;;;;
D;144;1604707;40;20111031 05:31;V;;;;;;
D;144;1604707;40;20111031 05:31;V;;;;;;
B;144;1609842;41;20111031 05:31;;21;16;NICHOLSON PDE;CRONULLA;2230;;;20110822;20110822;120000;;R;RESIDENCE;21;;;0;AG561605;
C;144;1609842;41;20111031 05:31;21/SP301;
D;144;1609842;41;20111031 05:31;P;;;;;;
D;144;1609842;41;20111031 05:31;P;;;;;;
D;144;1609842;41;20111031 05:31;V;;;;;;
D;144;1609842;41;20111031 05:31;V;;;;;;
D;144;1609842;41;20111031 05:31;V;;;;;;
D;144;1609842;41;20111031 05:31;V;;;;;;
D;144;1609842;41;20111031 05:31;V;;;;;;
B;144;1617923;42;20111031 05:31;;;47;POULTER AVE;ENGADINE;2233;575.4;M;20110916;20111021;628000;A;R;RESIDENCE;;EN;;0;AG578086;
C;144;1617923;42;20111031 05:31;31/212408;
D;144;1617923;42;20111031 05:31;P;;;;;;
D;144;1617923;42;20111031 05:31;P;;;;;;
D;144;1617923;42;20111031 05:31;V;;;;;;
D;144;1617923;42;20111031 05:31;V;;;;;;
B;144;1605107;43;20111031 05:31;;7;17;MANSFIELD AVE;CARINGBAH;2229;;;20110920;20111018;465000;;3;HOME UNIT;7;;;0;AG570665;
C;144;1605107;43;20111031 05:31;7/SP62586;
D;144;1605107;43;20111031 05:31;P;;;;;;
D;144;1605107;43;20111031 05:31;V;;;;;;
B;144;1607643;44;20111031 05:31;;6;2;MIYAL PL;ENGADINE;2233;;;20110829;20111017;210000;;3;SHOP;6;;;0;AG570828;
C;144;1607643;44;20111031 05:31;6/SP17668;
D;144;1607643;44;20111031 05:31;P;;;;;;
D;144;1607643;44;20111031 05:31;V;;;;;;
B;144;1610311;45;20111031 05:31;;15;50;NINTH AVE;JANNALI;2226;;;20110903;20111014;489000;;R;RESIDENCE;15;;;0;AG569270;
C;144;1610311;45;20111031 05:31;15/SP55440;
D;144;1610311;45;20111031 05:31;P;;;;;;
D;144;1610311;45;20111031 05:31;V;;;;;;
D;144;1610311;45;20111031 05:31;V;;;;;;
B;144;1636908;46;20111031 05:31;;2;145;WILLARONG RD;CARINGBAH;2229;;;20110903;20111017;500000;;R;RESIDENCE;2;;;0;AG563378;
C;144;1636908;46;20111031 05:31;2/SP54585;
D;144;1636908;46;20111031 05:31;P;;;;;;
D;144;1636908;46;20111031 05:31;P;;;;;;
D;144;1636908;46;20111031 05:31;V;;;;;;
D;144;1636908;46;20111031 05:31;V;;;;;;
B;144;1602759;47;20111031 05:31;;2;70 F;LEONAY ST;SUTHERLAND;2232;;;20110715;20111007;595000;;R;RESIDENCE;2;;;0;AG566999;
C;144;1602759;47;20111031 05:31;2/SP55740;
D;144;1602759;47;20111031 05:31;P;;;;;;
D;144;1602759;47;20111031 05:31;P;;;;;;
D;144;1602759;47;20111031 05:31;V;;;;;;
B;144;1637750;48;20111031 05:31;;10;194;WILLARONG RD;CARINGBAH;2229;;;20110908;20111020;445000;;R;RESIDENCE;10;;;0;AG577030;
C;144;1637750;48;20111031 05:31;10/SP56496;
D;144;1637750;48;20111031 05:31;P;;;;;;
D;144;1637750;48;20111031 05:31;P;;;;;;
D;144;1637750;48;20111031 05:31;V;;;;;;
B;144;1600178;49;20111031 05:31;;97;25;KIORA RD;MIRANDA;2228;;;20110816;20111018;485000;;R;RESIDENCE;97;;;0;AG570729;
C;144;1600178;49;20111031 05:31;97/SP53414;
D;144;1600178;49;20111031 05:31;P;;;;;;
D;144;1600178;49;20111031 05:31;V;;;;;;
B;144;1600537;50;20111031 05:31;;7;106;KIORA RD;MIRANDA;2228;;;20110907;20111014;330000;;R;RESIDENCE;7;;;0;AG572952;
C;144;1600537;50;20111031 05:31;7/SP852;
D;144;1600537;50;20111031 05:31;P;;;;;;
D;144;1600537;50;20111031 05:31;V;;;;;;
D;144;1600537;50;20111031 05:31;V;;;;;;
B;144;1618731;51;20111031 05:31;;36;494;PRESIDENT AVE;KIRRAWEE;2232;;;20110829;20111010;365000;;R;RESIDENCE;36;;;0;AG562446;
C;144;1618731;51;20111031 05:31;36/SP57881;
D;144;1618731;51;20111031 05:31;P;;;;;;
D;144;1618731;51;20111031 05:31;P;;;;;;
D;144;1618731;51;20111031 05:31;V;;;;;;
D;144;1618731;51;20111031 05:31;V;;;;;;
B;144;1626751;52;20111031 05:31;;;53;STATION ST;ENGADINE;2233;234;M;20110713;20110831;1005000;B;3;COMMERCIAL;;BM;;0;AG580721;
C;144;1626751;52;20111031 05:31;12/29883;
D;144;1626751;52;20111031 05:31;P;;;;;;
D;144;1626751;52;20111031 05:31;V;;;;;;
D;144;1626751;52;20111031 05:31;V;;;;;;
D;144;1626751;52;20111031 05:31;V;;;;;;
D;144;1626751;52;20111031 05:31;V;;;;;;
B;144;1632070;53;20111031 05:31;;;14;TREBORTH PL;MENAI;2234;798.8;M;20110623;20111017;1005000;A;R;RESIDENCE;;RB;;0;AG569802;
C;144;1632070;53;20111031 05:31;312/835554;
D;144;1632070;53;20111031 05:31;P;;;;;;
D;144;1632070;53;20111031 05:31;P;;;;;;
D;144;1632070;53;20111031 05:31;V;;;;;;
B;144;2851103;54;20111031 05:31;;;32 R;WATTLE RD;JANNALI;2226;25.29;M;20110905;20111005;18000;A;V;VACANT LAND;;JE;;0;AG560607;
C;144;2851103;54;20111031 05:31;168B/36015;
D;144;2851103;54;20111031 05:31;P;;;;;;
D;144;2851103;54;20111031 05:31;P;;;;;;
D;144;2851103;54;20111031 05:31;P;;;;;;
D;144;2851103;54;20111031 05:31;V;;;;;;
B;144;1592230;55;20111031 05:31;;1;233;GYMEA BAY RD;GYMEA BAY;2227;;;20110831;20111012;717257;;R;RESIDENCE;1;;;0;AG572966;
C;144;1592230;55;20111031 05:31;1/SP67199;
D;144;1592230;55;20111031 05:31;P;;;;;;
D;144;1592230;55;20111031 05:31;P;;;;;;
D;144;1592230;55;20111031 05:31;V;;;;;;
D;144;1592230;55;20111031 05:31;V;;;;;;
B;144;2914374;56;20111031 05:31;;2;484;PRINCES HWY;GYMEA;2227;;;20110816;20111018;630000;;3;TOWNHOUSE;2;;;0;AG572845;
C;144;2914374;56;20111031 05:31;2/SP67562;
D;144;2914374;56;20111031 05:31;P;;;;;;
D;144;2914374;56;20111031 05:31;V;;;;;;
D;144;2914374;56;20111031 05:31;V;;;;;;
B;144;3447620;57;20111031 05:31;;2;14;FAIRS AVE;WOOLOOWARE;2230;;;20110907;20111019;1200000;;R;RESIDENCE;2;;;0;AG576835;
C;144;3447620;57;20111031 05:31;2/SP82104;
D;144;3447620;57;20111031 05:31;P;;;;;;
D;144;3447620;57;20111031 05:31;V;;;;;;
D;144;3447620;57;20111031 05:31;V;;;;;;
B;144;3026385;58;20111031 05:31;;7;17;DILKARA CCT;BANGOR;2234;;;20110819;20111004;495000;;R;RESIDENCE;7;;;0;AG562225;
C;144;3026385;58;20111031 05:31;7/SP71182;
D;144;3026385;58;20111031 05:31;P;;;;;;
D;144;3026385;58;20111031 05:31;V;;;;;;
B;144;3071578;59;20111031 05:31;;29;52;PRESIDENT AVE;CARINGBAH;2229;;;20110907;20111019;340000;;R;RESIDENCE;29;;;0;AG574235;
C;144;3071578;59;20111031 05:31;29/SP72170;
D;144;3071578;59;20111031 05:31;P;;;;;;
D;144;3071578;59;20111031 05:31;V;;;;;;
D;144;3071578;59;20111031 05:31;V;;;;;;
B;144;3573495;60;20111031 05:31;;36;137;WILLARONG RD;CARINGBAH;2229;;;20110831;20111012;534000;;R;RESIDENCE;36;;;0;AG560898;
C;144;3573495;60;20111031 05:31;36/SP85183;
D;144;3573495;60;20111031 05:31;P;;;;;;
D;144;3573495;60;20111031 05:31;V;;;;;;
B;144;3583003;61;20111031 05:31;;5;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;580000;;3;SHOP;5;;;0;AG567733;
C;144;3583003;61;20111031 05:31;5/SP85080;
D;144;3583003;61;20111031 05:31;P;;;;;;
D;144;3583003;61;20111031 05:31;V;;;;;;
B;144;3583003;62;20111031 05:31;;6;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20110826;20111007;590000;;3;SHOP;6;;;0;AG567716;
C;144;3583003;62;20111031 05:31;6/SP85080;
D;144;3583003;62;20111031 05:31;P;;;;;;
D;144;3583003;62;20111031 05:31;V;;;;;;
B;144;3580157;63;20111031 05:31;;2;48;MELROSE AVE;SYLVANIA;2224;;;20110809;20111014;720000;;R;RESIDENCE;2;;;0;AG568612;
C;144;3580157;63;20111031 05:31;2/SP83618;
D;144;3580157;63;20111031 05:31;P;;;;;;
D;144;3580157;63;20111031 05:31;P;;;;;;
D;144;3580157;63;20111031 05:31;V;;;;;;
D;144;3580157;63;20111031 05:31;V;;;;;;
B;144;3600299;64;20111031 05:31;;;6;BEST CRES;KIRRAWEE;2232;1677;M;20100927;20111010;533000;;R;RESIDENCE;;;;0;AG548951;
C;144;3600299;64;20111031 05:31;;
D;144;3600299;64;20111031 05:31;P;;;;;;
D;144;3600299;64;20111031 05:31;V;;;;;;
B;144;3607445;65;20111031 05:31;;;6;BEST CRES;KIRRAWEE;2232;;;20100927;20111010;533000;;R;RESIDENCE;1;;;0;AG548949;
C;144;3607445;65;20111031 05:31;1/SP85869;
D;144;3607445;65;20111031 05:31;P;;;;;;
D;144;3607445;65;20111031 05:31;V;;;;;;
B;144;3607445;66;20111031 05:31;;;6;BEST CRES;KIRRAWEE;2232;;;20100927;20111010;533000;;R;RESIDENCE;2;;;0;AG548950;
C;144;3607445;66;20111031 05:31;2/SP85869;
D;144;3607445;66;20111031 05:31;P;;;;;;
D;144;3607445;66;20111031 05:31;V;;;;;;
B;144;3180187;67;20111031 05:31;;;85;CRONULLA ST;CRONULLA;2230;506.1;M;20110830;20111011;5200000;B;3;COMMERCIAL SH;;BQ;;0;AG564289;
C;144;3180187;67;20111031 05:31;1/1076758;
D;144;3180187;67;20111031 05:31;P;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
D;144;3180187;67;20111031 05:31;V;;;;;;
B;144;3233022;68;20111031 05:31;;9;54;OSPREY DR;ILLAWONG;2234;;;20110903;20111017;496000;;R;RESIDENCE;9;;;0;AG569079;
C;144;3233022;68;20111031 05:31;9/SP76476;
D;144;3233022;68;20111031 05:31;P;;;;;;
D;144;3233022;68;20111031 05:31;V;;;;;;
B;144;1563484;69;20111031 05:31;;1;25;BANKSIA RD;CARINGBAH;2229;;;20110902;20111014;320000;;R;RESIDENCE;1;;;0;AG569593;
C;144;1563484;69;20111031 05:31;1/SP3666;
D;144;1563484;69;20111031 05:31;P;;;;;;
D;144;1563484;69;20111031 05:31;V;;;;;;
B;144;1574180;70;20111031 05:31;;;22;CHELMSFORD AVE;CRONULLA;2230;588.1;M;20110414;20111014;1175000;A;R;RESIDENCE;;AG;;0;AG568471;
C;144;1574180;70;20111031 05:31;2/523291;
D;144;1574180;70;20111031 05:31;P;;;;;;
D;144;1574180;70;20111031 05:31;V;;;;;;
D;144;1574180;70;20111031 05:31;V;;;;;;
B;144;1575080;71;20111031 05:31;;23;13;COAST AVE;CRONULLA;2230;;;20110720;20111012;1400000;;R;RESIDENCE;23;;;0;AG563449;
C;144;1575080;71;20111031 05:31;23/SP3675;
D;144;1575080;71;20111031 05:31;P;;;;;;
D;144;1575080;71;20111031 05:31;P;;;;;;
D;144;1575080;71;20111031 05:31;V;;;;;;
B;144;1569364;72;20111031 05:31;;;16;BUCKINBAH PL;LILLI PILLI;2229;828.3;M;20110910;20111024;850000;A;R;RESIDENCE;;LP;;0;AG581817;
C;144;1569364;72;20111031 05:31;43/225528;
D;144;1569364;72;20111031 05:31;P;;;;;;
D;144;1569364;72;20111031 05:31;P;;;;;;
D;144;1569364;72;20111031 05:31;V;;;;;;
D;144;1569364;72;20111031 05:31;V;;;;;;
B;144;1559419;73;20111031 05:31;;10;2;ADELONG ST;SUTHERLAND;2232;;;20110905;20111017;365000;;R;RESIDENCE;10;;;0;AG569746;
C;144;1559419;73;20111031 05:31;10/SP57381;
D;144;1559419;73;20111031 05:31;P;;;;;;
D;144;1559419;73;20111031 05:31;P;;;;;;
D;144;1559419;73;20111031 05:31;V;;;;;;
B;144;1562275;74;20111031 05:31;;;109;AUBURN ST;SUTHERLAND;2232;660.5;M;20110825;20111006;490000;A;V;VACANT LAND;;AM;;0;AG564772;
C;144;1562275;74;20111031 05:31;1/571603;
D;144;1562275;74;20111031 05:31;P;;;;;;
D;144;1562275;74;20111031 05:31;P;;;;;;
D;144;1562275;74;20111031 05:31;V;;;;;;
D;144;1562275;74;20111031 05:31;V;;;;;;
