A;093;20110905 03:28;VALNET;
D;093;979309;18;20110905 03:28;V;;;;;;
B;093;987922;19;20110905 03:28;;;349;LOWER PLATEAU RD;BILGOLA;2107;733.5;M;20110713;20110824;920000;A;R;RESIDENCE;;HN;;0;AG461284;
C;093;987922;19;20110905 03:28;5/217688;
D;093;987922;19;20110905 03:28;P;;;;;;
D;093;987922;19;20110905 03:28;V;;;;;;
D;093;987922;19;20110905 03:28;V;;;;;;
B;093;985755;20;20110905 03:28;;;278;HUDSON PDE;CLAREVILLE;2107;727.2;M;20110415;20110804;2100000;A;R;RESIDENCE;;HW;;0;AG455745;
C;093;985755;20;20110905 03:28;17/228119;
D;093;985755;20;20110905 03:28;P;;;;;;
D;093;985755;20;20110905 03:28;P;;;;;;
D;093;985755;20;20110905 03:28;V;;;;;;
D;093;985755;20;20110905 03:28;V;;;;;;
B;093;988416;21;20110905 03:28;;58;28;MACPHERSON ST;WARRIEWOOD;2102;;;20110624;20110816;645000;;V;VACANT LAND;58;;;0;AG448511;
C;093;988416;21;20110905 03:28;58/SP35923;
D;093;988416;21;20110905 03:28;P;;;;;;
D;093;988416;21;20110905 03:28;V;;;;;;
B;093;991160;22;20110905 03:28;;3;52;PARK ST;MONA VALE;2103;;;20110817;20110817;530000;;R;RESIDENCE;3;;;0;AG462749;
C;093;991160;22;20110905 03:28;3/SP4720;
D;093;991160;22;20110905 03:28;P;;;;;;
D;093;991160;22;20110905 03:28;P;;;;;;
D;093;991160;22;20110905 03:28;V;;;;;;
D;093;991160;22;20110905 03:28;V;;;;;;
B;093;991160;23;20110905 03:28;;6;52;PARK ST;MONA VALE;2103;;;20110711;20110822;570000;;3;HOME UNIT;6;;;0;AG458479;
C;093;991160;23;20110905 03:28;6/SP4720;
D;093;991160;23;20110905 03:28;P;;;;;;
D;093;991160;23;20110905 03:28;V;;;;;;
B;093;996485;24;20110905 03:28;;;29;UTINGU PL;BAYVIEW;2104;696.9;M;20110528;20110819;1040000;A;R;RESIDENCE;;HA;;0;AG455079;
C;093;996485;24;20110905 03:28;18/248062;
D;093;996485;24;20110905 03:28;P;;;;;;
D;093;996485;24;20110905 03:28;P;;;;;;
D;093;996485;24;20110905 03:28;V;;;;;;
D;093;996485;24;20110905 03:28;V;;;;;;
B;093;980628;25;20110905 03:28;;;57;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20110812;20110812;270000;A;R;RESIDENCE;;HA;;0;AG452041;
C;093;980628;25;20110905 03:28;2/240315;
D;093;980628;25;20110905 03:28;P;;;;;;
D;093;980628;25;20110905 03:28;P;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
D;093;980628;25;20110905 03:28;V;;;;;;
B;093;991265;26;20110905 03:28;;;18;PARKLAND RD;MONA VALE;2103;695.6;M;20110607;20110819;1050000;A;R;RESIDENCE;;HC;;0;AG457064;
C;093;991265;26;20110905 03:28;22/241488;
D;093;991265;26;20110905 03:28;P;;;;;;
D;093;991265;26;20110905 03:28;P;;;;;;
D;093;991265;26;20110905 03:28;V;;;;;;
B;093;996902;27;20110905 03:28;;;16;WALLUMATTA RD;NEWPORT;2106;784.1;M;20110706;20110819;865000;A;R;RESIDENCE;;HN;;0;AG457432;
C;093;996902;27;20110905 03:28;20/23440;
D;093;996902;27;20110905 03:28;P;;;;;;
D;093;996902;27;20110905 03:28;P;;;;;;
D;093;996902;27;20110905 03:28;V;;;;;;
D;093;996902;27;20110905 03:28;V;;;;;;
B;093;3163419;28;20110905 03:28;;;125;MACPHERSON ST;WARRIEWOOD;2102;316.6;M;20110618;20110819;750000;A;R;RESIDENCE;;HB;;0;AG455039;
C;093;3163419;28;20110905 03:28;1401/1075003;
D;093;3163419;28;20110905 03:28;P;;;;;;
D;093;3163419;28;20110905 03:28;P;;;;;;
D;093;3163419;28;20110905 03:28;V;;;;;;
D;093;3163419;28;20110905 03:28;V;;;;;;
B;093;3195597;29;20110905 03:28;;8;3;BUNGAN ST;MONA VALE;2103;150;M;20110704;20110819;645000;;3;HOME UNIT;8;;;0;AG462907;
C;093;3195597;29;20110905 03:28;8/SP75494;
D;093;3195597;29;20110905 03:28;P;;;;;;
D;093;3195597;29;20110905 03:28;P;;;;;;
D;093;3195597;29;20110905 03:28;V;;;;;;
B;093;3195597;30;20110905 03:28;;31;3;BUNGAN ST;MONA VALE;2103;4;M;20110704;20110819;645000;;3;HOME UNIT;31;;;0;AG462907;
C;093;3195597;30;20110905 03:28;31/SP75494;
D;093;3195597;30;20110905 03:28;P;;;;;;
D;093;3195597;30;20110905 03:28;P;;;;;;
D;093;3195597;30;20110905 03:28;V;;;;;;
B;093;3321425;31;20110905 03:28;;53;6;JUBILEE AVE;WARRIEWOOD;2102;;;20110713;20110824;275000;;3;COMMERCIAL;34;;;0;AG458146;
C;093;3321425;31;20110905 03:28;34/SP79027;
D;093;3321425;31;20110905 03:28;P;;;;;;
D;093;3321425;31;20110905 03:28;V;;;;;;
Z;168;31;31;104;
