A;013;20110718 06:34;VALNET;
B;013;315055;25;20110718 06:34;;1;44;PARKES ST;TUNCURRY;2428;;;20110601;20110630;363000;;3;VILLA;1;;;0;AG345381;
C;013;315055;25;20110718 06:34;1/SP58638;
D;013;315055;25;20110718 06:34;P;;;;;;
D;013;315055;25;20110718 06:34;P;;;;;;
D;013;315055;25;20110718 06:34;V;;;;;;
D;013;315055;25;20110718 06:34;V;;;;;;
D;013;315055;25;20110718 06:34;V;;;;;;
B;013;3253446;26;20110718 06:34;;;16;CARINDA PL;FORSTER;2428;968.8;M;20090512;20110513;187000;A;V;VACANT LAND;;AG;;0;AG325919;
C;013;3253446;26;20110718 06:34;941/1090635;
D;013;3253446;26;20110718 06:34;P;;;;;;
D;013;3253446;26;20110718 06:34;P;;;;;;
D;013;3253446;26;20110718 06:34;V;;;;;;
Z;146;26;26;92;
