A;010;20111017 01:26;VALNET;
D;010;266700;21;20111017 01:26;P;;;;;;
D;010;266700;21;20111017 01:26;V;;;;;;
D;010;266700;21;20111017 01:26;V;;;;;;
B;010;274910;22;20111017 01:26;THE HELM;2;22;VOYAGER CL;NELSON BAY;2315;;;20110822;20110922;404500;;R;RESIDENCE;2;;;0;AG529496;
C;010;274910;22;20111017 01:26;2/SP9024;
D;010;274910;22;20111017 01:26;P;;;;;;
D;010;274910;22;20111017 01:26;P;;;;;;
D;010;274910;22;20111017 01:26;V;;;;;;
D;010;274910;22;20111017 01:26;V;;;;;;
B;010;281188;23;20111017 01:26;;;117;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20110819;20110926;410000;A;R;RESIDENCE;;GK;;0;AG534390;
C;010;281188;23;20111017 01:26;25/E/9686;
D;010;281188;23;20111017 01:26;P;;;;;;
D;010;281188;23;20111017 01:26;P;;;;;;
D;010;281188;23;20111017 01:26;V;;;;;;
D;010;281188;23;20111017 01:26;V;;;;;;
B;010;278577;24;20111017 01:26;;4;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20110824;20110928;211000;;R;RESIDENCE;4;;;0;AG539718;
C;010;278577;24;20111017 01:26;4/SP44117;
D;010;278577;24;20111017 01:26;P;;;;;;
D;010;278577;24;20111017 01:26;V;;;;;;
D;010;278577;24;20111017 01:26;V;;;;;;
B;010;284142;25;20111017 01:26;;;1;LUDERICK CL;CORLETTE;2315;661.2;M;20110907;20110921;410000;A;R;RESIDENCE;;FC;;0;AG552062;
C;010;284142;25;20111017 01:26;5056/841259;
D;010;284142;25;20111017 01:26;P;;;;;;
D;010;284142;25;20111017 01:26;P;;;;;;
D;010;284142;25;20111017 01:26;V;;;;;;
B;010;276905;26;20111017 01:26;;;22;DUNN PL;RAYMOND TERRACE;2324;645;M;20110901;20110930;345000;A;3;HOUSE;;JF;;0;AG548918;
C;010;276905;26;20111017 01:26;272/263821;
D;010;276905;26;20111017 01:26;P;;;;;;
D;010;276905;26;20111017 01:26;P;;;;;;
D;010;276905;26;20111017 01:26;V;;;;;;
D;010;276905;26;20111017 01:26;V;;;;;;
B;010;282397;27;20111017 01:26;;1;7;ANDERSON PL;SALAMANDER BAY;2317;;;20110818;20110916;332500;;R;RESIDENCE;1;;;0;AG541298;
C;010;282397;27;20111017 01:26;1/SP48973;
D;010;282397;27;20111017 01:26;P;;;;;;
D;010;282397;27;20111017 01:26;P;;;;;;
D;010;282397;27;20111017 01:26;V;;;;;;
B;010;285510;28;20111017 01:26;;;17;SHORES CL;SALAMANDER BAY;2317;578.1;M;20110824;20110926;350000;A;R;RESIDENCE;;FF;;0;AG542359;
C;010;285510;28;20111017 01:26;50/817674;
D;010;285510;28;20111017 01:26;P;;;;;;
D;010;285510;28;20111017 01:26;P;;;;;;
D;010;285510;28;20111017 01:26;V;;;;;;
D;010;285510;28;20111017 01:26;V;;;;;;
B;010;280363;29;20111017 01:26;;;45;WATT ST;RAYMOND TERRACE;2324;592.6;M;20110812;20110916;225000;A;R;RESIDENCE;;JC;;0;AG540469;
C;010;280363;29;20111017 01:26;75/248229;
D;010;280363;29;20111017 01:26;P;;;;;;
D;010;280363;29;20111017 01:26;V;;;;;;
D;010;280363;29;20111017 01:26;V;;;;;;
B;010;280632;30;20111017 01:26;;;62;BRANDY HILL DR;BRANDY HILL;2324;2.045;H;20110826;20110923;565000;R;R;RESIDENCE;;RJ;;0;AG542353;
C;010;280632;30;20111017 01:26;32/736166;
D;010;280632;30;20111017 01:26;P;;;;;;
D;010;280632;30;20111017 01:26;P;;;;;;
D;010;280632;30;20111017 01:26;V;;;;;;
D;010;280632;30;20111017 01:26;V;;;;;;
B;010;283450;31;20111017 01:26;;4;145;GEORGE RD;SALAMANDER BAY;2317;;;20110916;20110921;231000;;3;INDUST UNIT;4;;;0;AG536227;
C;010;283450;31;20111017 01:26;4/SP58493;
D;010;283450;31;20111017 01:26;P;;;;;;
D;010;283450;31;20111017 01:26;P;;;;;;
D;010;283450;31;20111017 01:26;V;;;;;;
B;010;278096;32;20111017 01:26;;;18;KANWARY CL;RAYMOND TERRACE;2324;867.3;M;20110706;20110826;333000;A;R;RESIDENCE;;JD;;0;AG546569;
C;010;278096;32;20111017 01:26;31/845840;
D;010;278096;32;20111017 01:26;P;;;;;;
D;010;278096;32;20111017 01:26;V;;;;;;
D;010;278096;32;20111017 01:26;V;;;;;;
B;010;287102;33;20111017 01:26;;;38;YACHTSMAN CRES;SALAMANDER BAY;2317;534.4;M;20110901;20110929;345000;A;R;RESIDENCE;;FF;;0;AG544430;
C;010;287102;33;20111017 01:26;521/880453;
D;010;287102;33;20111017 01:26;P;;;;;;
D;010;287102;33;20111017 01:26;V;;;;;;
D;010;287102;33;20111017 01:26;V;;;;;;
B;010;290179;34;20111017 01:26;BANKSIA GROVE VILLAGE;;167;NELSON BAY RD;WILLIAMTOWN;2318;8.094;H;20110804;20110920;7150000;R;3;CARAVAN PARK;;ES;;0;AG537314;
C;010;290179;34;20111017 01:26;170/753192;
D;010;290179;34;20111017 01:26;P;;;;;;
D;010;290179;34;20111017 01:26;V;;;;;;
D;010;290179;34;20111017 01:26;V;;;;;;
D;010;290179;34;20111017 01:26;V;;;;;;
D;010;290179;34;20111017 01:26;V;;;;;;
B;010;3302442;35;20111017 01:26;;34;61;DONALD ST;NELSON BAY;2315;;;20110826;20110929;790000;;R;RESIDENCE;34;;;0;AG540128;
C;010;3302442;35;20111017 01:26;34/SP78579;
D;010;3302442;35;20111017 01:26;P;;;;;;
D;010;3302442;35;20111017 01:26;V;;;;;;
B;010;3341220;36;20111017 01:26;;;16;MATILDA AVE;TANILBA BAY;2319;595;M;20110823;20111004;149000;A;V;VACANT LAND;;FM;;0;AG548996;
C;010;3341220;36;20111017 01:26;430/1109520;
D;010;3341220;36;20111017 01:26;P;;;;;;
D;010;3341220;36;20111017 01:26;V;;;;;;
D;010;3341220;36;20111017 01:26;V;;;;;;
B;010;3341240;37;20111017 01:26;;;12;ABILITY AVE;TANILBA BAY;2319;584;M;20110803;20110913;148500;A;V;VACANT LAND;;FM;;0;AG529072;
C;010;3341240;37;20111017 01:26;450/1109520;
D;010;3341240;37;20111017 01:26;P;;;;;;
D;010;3341240;37;20111017 01:26;V;;;;;;
D;010;3341240;37;20111017 01:26;V;;;;;;
B;010;3320672;38;20111017 01:26;;;51;IRONBARK DR;FERN BAY;2295;727;M;20110831;20110928;610000;A;R;RESIDENCE;;JE;;0;AG545207;
C;010;3320672;38;20111017 01:26;41/280008;
D;010;3320672;38;20111017 01:26;P;;;;;;
D;010;3320672;38;20111017 01:26;V;;;;;;
D;010;3320672;38;20111017 01:26;V;;;;;;
Z;204;38;38;126;
