A;219;20110912 02:47;VALNET;
B;219;2355306;11;20110912 02:48;;;26;GEORGE RD;WILBERFORCE;2756;1000;M;20110622;20110824;410000;A;R;RESIDENCE;;BC;;0;AG464582;
C;219;2355306;11;20110912 02:48;3/740690;
D;219;2355306;11;20110912 02:48;P;;;;;;
D;219;2355306;11;20110912 02:48;P;;;;;;
D;219;2355306;11;20110912 02:48;V;;;;;;
B;219;2368727;12;20110912 02:48;;;18;THOMAS PL;BLIGH PARK;2756;632.7;M;20110708;20110822;380000;A;R;RESIDENCE;;AY;;0;AG460537;
C;219;2368727;12;20110912 02:48;976/788674;
D;219;2368727;12;20110912 02:48;P;;;;;;
D;219;2368727;12;20110912 02:48;V;;;;;;
B;219;2348061;13;20110912 02:48;;;54;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;537.2;M;20110725;20110826;358000;A;R;RESIDENCE;;AK;;0;AG468798;
C;219;2348061;13;20110912 02:48;10/285307;
D;219;2348061;13;20110912 02:48;P;;;;;;
D;219;2348061;13;20110912 02:48;V;;;;;;
B;219;2358633;14;20110912 02:48;;5;9;JERSEY ST;RICHMOND;2753;;;20110726;20110829;330000;;R;RESIDENCE;5;;;0;AG475248;
C;219;2358633;14;20110912 02:48;5/SP52016;
D;219;2358633;14;20110912 02:48;P;;;;;;
D;219;2358633;14;20110912 02:48;V;;;;;;
B;219;2358989;15;20110912 02:48;;;8;KEDA CCT;NORTH RICHMOND;2754;1005;M;20110531;20110812;545000;A;3;HOUSE;;AK;;0;AG466722;
C;219;2358989;15;20110912 02:48;18/255010;
D;219;2358989;15;20110912 02:48;P;;;;;;
D;219;2358989;15;20110912 02:48;P;;;;;;
D;219;2358989;15;20110912 02:48;V;;;;;;
B;219;2367686;16;20110912 02:48;;;141;STANNIX PARK RD;WILBERFORCE;2756;5;H;20110607;20110826;1800000;R;R;RESIDENCE;;JC;;0;AG470049;
C;219;2367686;16;20110912 02:48;76/1010826;
D;219;2367686;16;20110912 02:48;P;;;;;;
D;219;2367686;16;20110912 02:48;P;;;;;;
D;219;2367686;16;20110912 02:48;V;;;;;;
D;219;2367686;16;20110912 02:48;V;;;;;;
B;219;2351841;17;20110912 02:48;;;5;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20110623;20110826;335000;A;R;RESIDENCE;;AQ;;0;AG470989;
C;219;2351841;17;20110912 02:48;859/240249;
D;219;2351841;17;20110912 02:48;P;;;;;;
D;219;2351841;17;20110912 02:48;V;;;;;;
B;219;2354408;18;20110912 02:48;;;16 B;ETHERDEN RD;BLIGH PARK;2756;604.5;M;20110721;20110825;370000;A;R;RESIDENCE;;AY;;0;AG465329;
C;219;2354408;18;20110912 02:48;4/876376;
D;219;2354408;18;20110912 02:48;P;;;;;;
D;219;2354408;18;20110912 02:48;V;;;;;;
B;219;2370617;19;20110912 02:48;;;184;WILLEROO DR;WINDSOR DOWNS;2756;8002;M;20110530;20110823;1060000;R;R;RESIDENCE;;GA;;0;AG461470;
C;219;2370617;19;20110912 02:48;810/841595;
D;219;2370617;19;20110912 02:48;P;;;;;;
D;219;2370617;19;20110912 02:48;P;;;;;;
D;219;2370617;19;20110912 02:48;V;;;;;;
D;219;2370617;19;20110912 02:48;V;;;;;;
B;219;2360196;20;20110912 02:48;;;130;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1391;M;20110630;20110811;375000;P;R;RESIDENCE;;PB;;0;AG433058;
C;219;2360196;20;20110912 02:48;485, 486/210305;
D;219;2360196;20;20110912 02:48;P;;;;;;
D;219;2360196;20;20110912 02:48;P;;;;;;
D;219;2360196;20;20110912 02:48;V;;;;;;
D;219;2360196;20;20110912 02:48;V;;;;;;
B;219;3203682;21;20110912 02:48;;1;6;PRECISION PL;MULGRAVE;2756;;;20110629;20110712;510000;;R;RESIDENCE;5;;;0;AG466250;
C;219;3203682;21;20110912 02:48;5/SP78348;
D;219;3203682;21;20110912 02:48;P;;;;;;
D;219;3203682;21;20110912 02:48;V;;;;;;
D;219;3203682;21;20110912 02:48;V;;;;;;
Z;107;21;21;63;
