A;102;20111114 02:39;VALNET;
C;102;3604855;7;20111114 02:39;2012/1167491;
D;102;3604855;7;20111114 02:39;P;;;;;;
D;102;3604855;7;20111114 02:39;P;;;;;;
D;102;3604855;7;20111114 02:39;V;;;;;;
B;102;3604859;8;20111114 02:39;;;5;DE LAURET ST;RENWICK;2575;796;M;20111006;20111027;230000;R2;V;VACANT LAND;;LGA;;0;AG600674;
C;102;3604859;8;20111114 02:39;2016/1167491;
D;102;3604859;8;20111114 02:39;P;;;;;;
D;102;3604859;8;20111114 02:39;V;;;;;;
B;102;3589241;9;20111114 02:39;;;5;CAMELLIA PL;MITTAGONG;2575;669;M;20110215;20111027;230000;R2;V;VACANT LAND;;LGA;;0;AG601695;
C;102;3589241;9;20111114 02:39;5/1167728;
D;102;3589241;9;20111114 02:39;P;;;;;;
D;102;3589241;9;20111114 02:39;P;;;;;;
D;102;3589241;9;20111114 02:39;V;;;;;;
D;102;3589241;9;20111114 02:39;V;;;;;;
B;102;3607651;10;20111114 02:39;ALKOOMIE;;;ILLAWARRA HWY;MOSS VALE;2577;9234;M;20110726;20110815;980000;;R;RESIDENCE;;;;0;AG585710;
C;102;3607651;10;20111114 02:39;100/1164390;
D;102;3607651;10;20111114 02:39;P;;;;;;
D;102;3607651;10;20111114 02:39;P;;;;;;
D;102;3607651;10;20111114 02:39;V;;;;;;
B;102;3609360;11;20111114 02:39;;;;LAWN AVE;ROBERTSON;2577;1095;M;20110909;20111011;150000;;V;VACANT LAND;;;;0;AG566778;
C;102;3609360;11;20111114 02:39;3/1165081;
D;102;3609360;11;20111114 02:39;P;;;;;;
D;102;3609360;11;20111114 02:39;P;;;;;;
D;102;3609360;11;20111114 02:39;V;;;;;;
D;102;3609360;11;20111114 02:39;V;;;;;;
B;102;3159820;12;20111114 02:39;;;19;ELSWORTH AVE;BALACLAVA;2575;929;M;20110914;20111104;370000;R2;R;RESIDENCE;;DMA;;0;AG610073;
C;102;3159820;12;20111114 02:39;3/1079587;
D;102;3159820;12;20111114 02:39;P;;;;;;
D;102;3159820;12;20111114 02:39;V;;;;;;
B;102;1106300;13;20111114 02:39;;;159;ARGYLE ST;MOSS VALE;2577;2403;M;20110906;20111028;390000;R3;R;RESIDENCE;;FCA;;0;AG596607;
C;102;1106300;13;20111114 02:39;G/158095;
D;102;1106300;13;20111114 02:39;P;;;;;;
D;102;1106300;13;20111114 02:39;P;;;;;;
D;102;1106300;13;20111114 02:39;V;;;;;;
D;102;1106300;13;20111114 02:39;V;;;;;;
B;102;1107650;14;20111114 02:39;;;14;BERRIMA RD;MOSS VALE;2577;800;M;20110817;20111014;275000;R2;R;RESIDENCE;;EBA;;0;AG589298;
C;102;1107650;14;20111114 02:39;1/630587;
D;102;1107650;14;20111114 02:39;P;;;;;;
D;102;1107650;14;20111114 02:39;V;;;;;;
D;102;1107650;14;20111114 02:39;V;;;;;;
B;102;1107411;15;20111114 02:39;THE COACH HOUSE;;91 A;BENDOOLEY ST;BOWRAL;2576;2218;M;20110909;20111014;1500000;R2;R;RESIDENCE;;NCA;;0;AG564425;
C;102;1107411;15;20111114 02:39;51/880942;
D;102;1107411;15;20111114 02:39;P;;;;;;
D;102;1107411;15;20111114 02:39;V;;;;;;
B;102;1108075;16;20111114 02:39;;;311;BONG BONG ST;BOWRAL;2576;245.8;M;20110916;20111028;1150000;B2;3;SHOP;;BCB;;0;AG591588;
C;102;1108075;16;20111114 02:39;22/787547;
D;102;1108075;16;20111114 02:39;P;;;;;;
D;102;1108075;16;20111114 02:39;V;;;;;;
B;102;1117003;17;20111114 02:39;;2;18;MERRIGANG ST;BOWRAL;2576;;;20110922;20111031;700000;;3;COMMERCIAL;2;;;0;AG601974;
C;102;1117003;17;20111114 02:39;2/SP49491;
D;102;1117003;17;20111114 02:39;P;;;;;;
D;102;1117003;17;20111114 02:39;P;;;;;;
D;102;1117003;17;20111114 02:39;V;;;;;;
D;102;1117003;17;20111114 02:39;V;;;;;;
B;102;1112132;18;20111114 02:39;MISTY LODGE;;147;RINGWOOD RD;EXETER;2579;2.027;H;20110622;20111026;885000;RU4;R;RESIDENCE;;CZS;;0;AG588859;
C;102;1112132;18;20111114 02:39;24/580989;
D;102;1112132;18;20111114 02:39;P;;;;;;
D;102;1112132;18;20111114 02:39;P;;;;;;
D;102;1112132;18;20111114 02:39;V;;;;;;
B;102;1117571;19;20111114 02:39;LAUREL PARK;;;MOSS VALE RD;BURRADOO;2576;1.577;H;20110916;20111028;3525000;R5;R;RESIDENCE;;NVA;;0;AG593152;
C;102;1117571;19;20111114 02:39;12/734353;
D;102;1117571;19;20111114 02:39;P;;;;;;
D;102;1117571;19;20111114 02:39;P;;;;;;
D;102;1117571;19;20111114 02:39;V;;;;;;
D;102;1117571;19;20111114 02:39;V;;;;;;
B;102;1109721;20;20111114 02:39;;;86;CENTENNIAL RD;BOWRAL;2576;4047;M;20110908;20111101;740000;R5;R;RESIDENCE;;NFA;;0;AG604178;
C;102;1109721;20;20111114 02:39;5/31999;
D;102;1109721;20;20111114 02:39;P;;;;;;
D;102;1109721;20;20111114 02:39;P;;;;;;
D;102;1109721;20;20111114 02:39;V;;;;;;
D;102;1109721;20;20111114 02:39;V;;;;;;
B;102;1115395;21;20111114 02:39;;;20;KOYONG CL;MOSS VALE;2577;972;M;20110922;20111103;339000;R3;R;RESIDENCE;;FCA;;0;AG603690;
C;102;1115395;21;20111114 02:39;11/262485;
D;102;1115395;21;20111114 02:39;P;;;;;;
D;102;1115395;21;20111114 02:39;V;;;;;;
B;102;1118052;22;20111114 02:39;;;50;NERRIM ST;BUNDANOON;2578;1549;M;20110923;20111028;342500;R2;R;RESIDENCE;;QAA;;0;AG604150;
C;102;1118052;22;20111114 02:39;11/9331;
D;102;1118052;22;20111114 02:39;P;;;;;;
D;102;1118052;22;20111114 02:39;V;;;;;;
B;102;1113061;23;20111114 02:39;;;12;HAMPTON CT;MOSS VALE;2577;4115;M;20110927;20111028;610000;R5;R;RESIDENCE;;SAA;;0;AG599615;
C;102;1113061;23;20111114 02:39;106/1001704;
D;102;1113061;23;20111114 02:39;P;;;;;;
D;102;1113061;23;20111114 02:39;P;;;;;;
D;102;1113061;23;20111114 02:39;V;;;;;;
D;102;1113061;23;20111114 02:39;V;;;;;;
B;102;1115744;24;20111114 02:39;;;22;LILAC AVE;BOWRAL;2576;820;M;20110818;20110929;579000;R2;R;RESIDENCE;;NAA;;0;AG602886;
C;102;1115744;24;20111114 02:39;76/870456;
D;102;1115744;24;20111114 02:39;P;;;;;;
D;102;1115744;24;20111114 02:39;P;;;;;;
D;102;1115744;24;20111114 02:39;V;;;;;;
D;102;1115744;24;20111114 02:39;V;;;;;;
B;102;1118418;25;20111114 02:39;JAMAR;;214;OLD HUME HWY;BERRIMA;2577;42.09;H;20110624;20110701;1000000;E3;V;VACANT LAND;;KCM;;0;AG596410;
C;102;1118418;25;20111114 02:39;2/584423;
D;102;1118418;25;20111114 02:39;P;;;;;;
D;102;1118418;25;20111114 02:39;V;;;;;;
B;102;1121400;26;20111114 02:39;;;18;ROWLAND RD;BOWRAL;2576;2000;M;20110725;20111031;835000;R2;R;RESIDENCE;;NAA;;0;AG596282;
C;102;1121400;26;20111114 02:39;153/1006676;
D;102;1121400;26;20111114 02:39;P;;;;;;
D;102;1121400;26;20111114 02:39;P;;;;;;
D;102;1121400;26;20111114 02:39;V;;;;;;
D;102;1121400;26;20111114 02:39;V;;;;;;
B;102;1116124;27;20111114 02:39;;;70;LYTTON RD;MOSS VALE;2577;3769;M;20110914;20111020;280000;R2;R;RESIDENCE;;ECA;;0;AG589004;
C;102;1116124;27;20111114 02:39;29/B/2810;
D;102;1116124;27;20111114 02:39;P;;;;;;
D;102;1116124;27;20111114 02:39;V;;;;;;
D;102;1116124;27;20111114 02:39;V;;;;;;
B;102;1110969;28;20111114 02:39;;;6;DARRAN RD;MOSS VALE;2577;569.1;M;20110915;20111027;248000;R2;R;RESIDENCE;;EBA;;0;AG602877;
C;102;1110969;28;20111114 02:39;76/241478;
D;102;1110969;28;20111114 02:39;P;;;;;;
D;102;1110969;28;20111114 02:39;V;;;;;;
B;102;1111479;29;20111114 02:39;;;3;EDWARD ST;MITTAGONG;2575;1012;M;20110622;20110922;270000;R2;3;COMMERCIAL;;LGA;;0;AG597978;
C;102;1111479;29;20111114 02:39;153/O/1289;
D;102;1111479;29;20111114 02:39;P;;;;;;
D;102;1111479;29;20111114 02:39;V;;;;;;
B;102;1114090;30;20111114 02:39;;;19;INKERMAN RD;BALACLAVA;2575;923.3;M;20110830;20111026;270000;R2;R;RESIDENCE;;DMA;;0;AG590679;
C;102;1114090;30;20111114 02:39;15/7/841;
D;102;1114090;30;20111114 02:39;P;;;;;;
D;102;1114090;30;20111114 02:39;P;;;;;;
D;102;1114090;30;20111114 02:39;V;;;;;;
B;102;2778405;31;20111114 02:39;;;;SUTTOR RD;MOSS VALE;2577;900.4;M;20110808;20111014;490000;R2;R;RESIDENCE;;ECA;;0;AG591687;
C;102;2778405;31;20111114 02:39;1/1022210;
D;102;2778405;31;20111114 02:39;P;;;;;;
D;102;2778405;31;20111114 02:39;P;;;;;;
D;102;2778405;31;20111114 02:39;V;;;;;;
D;102;2778405;31;20111114 02:39;V;;;;;;
Z;159;31;31;95;
