A;666;20111226 03:01;VALNET;
B;666;1874747;9;20111226 03:01;;;7;LINDON CRES;KOOTINGAL;2352;800.1;M;20111129;20111216;230000;R1;R;RESIDENCE;;AZK;;0;AG702785;
C;666;1874747;9;20111226 03:01;15/263750;
D;666;1874747;9;20111226 03:01;P;;;;;;
D;666;1874747;9;20111226 03:01;V;;;;;;
D;666;1874747;9;20111226 03:01;V;;;;;;
B;666;1872444;10;20111226 03:01;;;12;NEAL LANE;ATTUNGA;2345;1250;M;20111025;20111129;272500;RU5;R;RESIDENCE;;AZY;;0;AG679235;
C;666;1872444;10;20111226 03:01;221/702070;
D;666;1872444;10;20111226 03:01;P;;;;;;
D;666;1872444;10;20111226 03:01;V;;;;;;
B;666;3134289;11;20111226 03:01;;;11 A;FISHERMANS PL;OXLEY VALE;2340;436.4;M;20111206;20111216;215000;R1;R;RESIDENCE;;AOV;;0;AG706431;
C;666;3134289;11;20111226 03:01;4891/1075547;
D;666;3134289;11;20111226 03:01;P;;;;;;
D;666;3134289;11;20111226 03:01;P;;;;;;
D;666;3134289;11;20111226 03:01;V;;;;;;
B;666;3154580;12;20111226 03:01;;;90;MITCHELL ST;WESTDALE;2340;1204;M;20111011;20111116;80000;R1;V;VACANT LAND;;AWD;;0;AG677590;
C;666;3154580;12;20111226 03:01;2/1072194;
D;666;3154580;12;20111226 03:01;P;;;;;;
D;666;3154580;12;20111226 03:01;P;;;;;;
D;666;3154580;12;20111226 03:01;V;;;;;;
B;666;3154696;13;20111226 03:01;;;5;GREGORY CL;WESTDALE;2340;1331;M;20111011;20111116;82000;R1;V;VACANT LAND;;AWD;;0;AG677606;
C;666;3154696;13;20111226 03:01;34/1078750;
D;666;3154696;13;20111226 03:01;P;;;;;;
D;666;3154696;13;20111226 03:01;P;;;;;;
D;666;3154696;13;20111226 03:01;V;;;;;;
B;666;3165959;14;20111226 03:01;;;46;MILBURN RD;OXLEY VALE;2340;737;M;20110923;20111208;335000;R1;R;RESIDENCE;;AOV;;0;AG693223;
C;666;3165959;14;20111226 03:01;138/1080518;
D;666;3165959;14;20111226 03:01;P;;;;;;
D;666;3165959;14;20111226 03:01;V;;;;;;
B;666;1876067;15;20111226 03:01;;;77;ELOURA RD;TINTINHULL;2352;10.11;H;20100909;20101104;445000;R5;R;RESIDENCE;;AHT;;0;AG668665;
C;666;1876067;15;20111226 03:01;8/248064;
D;666;1876067;15;20111226 03:01;P;;;;;;
D;666;1876067;15;20111226 03:01;P;;;;;;
D;666;1876067;15;20111226 03:01;V;;;;;;
D;666;1876067;15;20111226 03:01;V;;;;;;
B;666;2757286;16;20111226 03:01;;;3;CAMERON AVE;KINGSWOOD;2340;6593;M;20111102;20111214;545000;R5;R;RESIDENCE;;ARK;;0;AG694758;
C;666;2757286;16;20111226 03:01;243/811341;
D;666;2757286;16;20111226 03:01;P;;;;;;
D;666;2757286;16;20111226 03:01;P;;;;;;
D;666;2757286;16;20111226 03:01;V;;;;;;
B;666;2759975;17;20111226 03:01;;;20;ERWIN ST;SOUTH TAMWORTH;2340;682.9;M;20110929;20111124;211000;R1;R;RESIDENCE;;AAL;;0;AG693236;
C;666;2759975;17;20111226 03:01;5/217553;
D;666;2759975;17;20111226 03:01;P;;;;;;
D;666;2759975;17;20111226 03:01;P;;;;;;
D;666;2759975;17;20111226 03:01;V;;;;;;
B;666;2760073;18;20111226 03:01;;;36;EVANS ST;WESTDALE;2340;810;M;20111014;20111208;287000;R1;R;RESIDENCE;;AWD;;0;AG689067;
C;666;2760073;18;20111226 03:01;7/262871;
D;666;2760073;18;20111226 03:01;P;;;;;;
D;666;2760073;18;20111226 03:01;V;;;;;;
D;666;2760073;18;20111226 03:01;V;;;;;;
B;666;2762785;19;20111226 03:01;;;39;JEAN ST;SOUTH TAMWORTH;2340;777.8;M;20111115;20111202;285000;R1;R;RESIDENCE;;AAL;;0;AG674365;
C;666;2762785;19;20111226 03:01;3/G/20599;
D;666;2762785;19;20111226 03:01;P;;;;;;
D;666;2762785;19;20111226 03:01;P;;;;;;
D;666;2762785;19;20111226 03:01;V;;;;;;
B;666;2757594;20;20111226 03:01;;;119;CARTHAGE ST;EAST TAMWORTH;2340;1074;M;20111103;20111212;390000;R1;R;RESIDENCE;;AET;;0;AG700346;
C;666;2757594;20;20111226 03:01;1/873641;
D;666;2757594;20;20111226 03:01;P;;;;;;
D;666;2757594;20;20111226 03:01;P;;;;;;
D;666;2757594;20;20111226 03:01;V;;;;;;
B;666;2758324;21;20111226 03:01;;;34;CROWN ST;WEST TAMWORTH;2340;796.7;M;20111118;20111125;265000;R1;R;RESIDENCE;;AWT;;0;AG681299;
C;666;2758324;21;20111226 03:01;9/1100107;
D;666;2758324;21;20111226 03:01;P;;;;;;
D;666;2758324;21;20111226 03:01;P;;;;;;
D;666;2758324;21;20111226 03:01;P;;;;;;
D;666;2758324;21;20111226 03:01;P;;;;;;
D;666;2758324;21;20111226 03:01;V;;;;;;
B;666;2763751;22;20111226 03:01;;;16;KURRAJONG ST;HILLVUE;2340;687.3;M;20111103;20111215;295000;R1;R;RESIDENCE;;AAH;;0;AG703086;
C;666;2763751;22;20111226 03:01;39/260667;
D;666;2763751;22;20111226 03:01;P;;;;;;
D;666;2763751;22;20111226 03:01;P;;;;;;
D;666;2763751;22;20111226 03:01;V;;;;;;
B;666;2764002;23;20111226 03:01;;;9;LEMON GUMS DR;OXLEY VALE;2340;713.8;M;20111125;20111212;310000;R1;R;RESIDENCE;;AOV;;0;AG698963;
C;666;2764002;23;20111226 03:01;5/255778;
D;666;2764002;23;20111226 03:01;P;;;;;;
D;666;2764002;23;20111226 03:01;P;;;;;;
D;666;2764002;23;20111226 03:01;V;;;;;;
D;666;2764002;23;20111226 03:01;V;;;;;;
B;666;2761593;24;20111226 03:01;;;50;GRIFFIN AVE;EAST TAMWORTH;2340;442.6;M;20111028;20111125;322000;R1;R;RESIDENCE;;AET;;0;AG673050;
C;666;2761593;24;20111226 03:01;C/377662;
D;666;2761593;24;20111226 03:01;P;;;;;;
D;666;2761593;24;20111226 03:01;V;;;;;;
B;666;2761781;25;20111226 03:01;;;32;GUNNEDAH RD;WEST TAMWORTH;2340;796.7;M;20111019;20111130;119500;R1;R;RESIDENCE;;AAA;;0;AG683283;
C;666;2761781;25;20111226 03:01;7/38186;
D;666;2761781;25;20111226 03:01;P;;;;;;
D;666;2761781;25;20111226 03:01;P;;;;;;
D;666;2761781;25;20111226 03:01;V;;;;;;
B;666;2756762;26;20111226 03:01;;;161;BRISBANE ST;EAST TAMWORTH;2340;531.1;M;20111122;20111216;330000;R1;R;RESIDENCE;;AET;;0;AG706366;
C;666;2756762;26;20111226 03:01;14/18589;
D;666;2756762;26;20111226 03:01;P;;;;;;
D;666;2756762;26;20111226 03:01;P;;;;;;
D;666;2756762;26;20111226 03:01;V;;;;;;
D;666;2756762;26;20111226 03:01;V;;;;;;
B;666;2759714;27;20111226 03:01;;;26;EDINBURGH ST;WEST TAMWORTH;2340;815.7;M;20111108;20111202;255000;R1;R;RESIDENCE;;AAA;;0;AG682780;
C;666;2759714;27;20111226 03:01;16/505673;
D;666;2759714;27;20111226 03:01;P;;;;;;
D;666;2759714;27;20111226 03:01;P;;;;;;
D;666;2759714;27;20111226 03:01;V;;;;;;
D;666;2759714;27;20111226 03:01;V;;;;;;
B;666;2769012;28;20111226 03:01;;;23;THOMPSON CRES;SOUTH TAMWORTH;2340;689.2;M;20111102;20111130;160000;R1;R;RESIDENCE;;AAL;;0;AG679879;
C;666;2769012;28;20111226 03:01;65/36322;
D;666;2769012;28;20111226 03:01;P;;;;;;
D;666;2769012;28;20111226 03:01;V;;;;;;
B;666;2769109;29;20111226 03:01;;;23;NORTH ST;NORTH TAMWORTH;2340;537.4;M;20111114;20111212;270000;R1;R;RESIDENCE;;AET;;0;AG703917;
C;666;2769109;29;20111226 03:01;8/3151;
D;666;2769109;29;20111226 03:01;P;;;;;;
D;666;2769109;29;20111226 03:01;V;;;;;;
D;666;2769109;29;20111226 03:01;V;;;;;;
B;666;2767194;30;20111226 03:01;;;21;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20111101;20111129;245000;R1;R;RESIDENCE;;AWT;;0;AG688907;
C;666;2767194;30;20111226 03:01;5/MB/37673;
D;666;2767194;30;20111226 03:01;P;;;;;;
D;666;2767194;30;20111226 03:01;V;;;;;;
D;666;2767194;30;20111226 03:01;V;;;;;;
B;666;2767274;31;20111226 03:01;;;128;PIPER ST;NORTH TAMWORTH;2340;674.2;M;20111027;20111206;220000;R1;R;RESIDENCE;;AET;;0;AG698775;
C;666;2767274;31;20111226 03:01;5/A/5733;
D;666;2767274;31;20111226 03:01;P;;;;;;
D;666;2767274;31;20111226 03:01;V;;;;;;
B;666;2769955;32;20111226 03:01;;;93;WILBURTREE ST;HILLVUE;2340;1549;M;20111010;20111130;325000;R1;R;RESIDENCE;;AAH;;0;AG678458;
C;666;2769955;32;20111226 03:01;10/F/30697;
D;666;2769955;32;20111226 03:01;P;;;;;;
D;666;2769955;32;20111226 03:01;V;;;;;;
D;666;2769955;32;20111226 03:01;V;;;;;;
B;666;2770192;33;20111226 03:01;;;1;WOODBURN WAY;EAST TAMWORTH;2340;807.5;M;20111116;20111214;413000;R1;R;RESIDENCE;;AET;;0;AG698166;
C;666;2770192;33;20111226 03:01;2/258222;
D;666;2770192;33;20111226 03:01;P;;;;;;
D;666;2770192;33;20111226 03:01;P;;;;;;
D;666;2770192;33;20111226 03:01;V;;;;;;
D;666;2770192;33;20111226 03:01;V;;;;;;
B;666;3262938;34;20111226 03:01;;;8;MULCONDA CL;NORTH TAMWORTH;2340;1199;M;20111116;20111214;113000;R1;V;VACANT LAND;;AOV;;0;AG702918;
C;666;3262938;34;20111226 03:01;5/1098931;
D;666;3262938;34;20111226 03:01;P;;;;;;
D;666;3262938;34;20111226 03:01;V;;;;;;
B;666;3294480;35;20111226 03:01;;2;7;GREGORY CL;WESTDALE;2340;;;20111122;20111208;245000;;R;RESIDENCE;2;;;0;AG690444;
C;666;3294480;35;20111226 03:01;2/SP78143;
D;666;3294480;35;20111226 03:01;P;;;;;;
D;666;3294480;35;20111226 03:01;V;;;;;;
B;666;3335787;36;20111226 03:01;;;27;GUNGURRU CL;CALALA;2340;580.9;M;20110913;20111209;340000;R1;R;RESIDENCE;;AAP;;0;AG692184;
C;666;3335787;36;20111226 03:01;19/1116271;
D;666;3335787;36;20111226 03:01;P;;;;;;
D;666;3335787;36;20111226 03:01;V;;;;;;
Z;184;36;36;110;
