A;152;20111003 03:03;VALNET;
C;152;1701909;7;20111003 03:04;52/531263;
D;152;1701909;7;20111003 03:04;P;;;;;;
D;152;1701909;7;20111003 03:04;P;;;;;;
D;152;1701909;7;20111003 03:04;V;;;;;;
B;152;1688695;8;20111003 03:04;;;240;LURCOCKS RD;NANA GLEN;2450;1.9;H;20110729;20110909;405000;R;R;RESIDENCE;;RD;;0;AG499944;
C;152;1688695;8;20111003 03:04;538/599330;
D;152;1688695;8;20111003 03:04;P;;;;;;
D;152;1688695;8;20111003 03:04;P;;;;;;
D;152;1688695;8;20111003 03:04;V;;;;;;
B;152;1699553;9;20111003 03:04;;;10;CHARLOTTE CT;COFFS HARBOUR;2450;839.2;M;20110325;20110506;415000;A;R;RESIDENCE;;BF;;0;AG506636;
C;152;1699553;9;20111003 03:04;6/816621;
D;152;1699553;9;20111003 03:04;P;;;;;;
D;152;1699553;9;20111003 03:04;P;;;;;;
D;152;1699553;9;20111003 03:04;V;;;;;;
B;152;1694312;10;20111003 03:04;;;299;PACIFIC HWY S;COFFS HARBOUR;2450;3.786;H;20110802;20110916;13000000;I;3;COMMERCIAL;;TG;;0;AG512829;
C;152;1694312;10;20111003 03:04;3/237384 6/238625;
D;152;1694312;10;20111003 03:04;P;;;;;;
D;152;1694312;10;20111003 03:04;V;;;;;;
D;152;1694312;10;20111003 03:04;V;;;;;;
B;152;1699756;11;20111003 03:04;;8;15;COLUMBUS CCT;COFFS HARBOUR;2450;;;20110729;20110909;225000;;R;RESIDENCE;8;;;0;AG502458;
C;152;1699756;11;20111003 03:04;8/SP16079;
D;152;1699756;11;20111003 03:04;P;;;;;;
D;152;1699756;11;20111003 03:04;V;;;;;;
D;152;1699756;11;20111003 03:04;V;;;;;;
B;152;1695053;12;20111003 03:04;;;6;SEA BREEZE PL;BOAMBEE EAST;2452;3443;M;20110729;20110915;450000;A;R;RESIDENCE;;AP;;0;AG511769;
C;152;1695053;12;20111003 03:04;166/776291;
D;152;1695053;12;20111003 03:04;P;;;;;;
D;152;1695053;12;20111003 03:04;P;;;;;;
D;152;1695053;12;20111003 03:04;V;;;;;;
D;152;1695053;12;20111003 03:04;V;;;;;;
B;152;1700265;13;20111003 03:04;;1;2;DARK CL;COFFS HARBOUR;2450;;;20110823;20110919;280000;;R;RESIDENCE;1;;;0;AG518073;
C;152;1700265;13;20111003 03:04;1/SP40416;
D;152;1700265;13;20111003 03:04;P;;;;;;
D;152;1700265;13;20111003 03:04;V;;;;;;
B;152;1702935;14;20111003 03:04;;;20;GREEN LINKS AVE;COFFS HARBOUR;2450;404.7;M;20110805;20110826;322000;A;R;RESIDENCE;;AG;;0;AG502965;
C;152;1702935;14;20111003 03:04;62/830090;
D;152;1702935;14;20111003 03:04;P;;;;;;
D;152;1702935;14;20111003 03:04;P;;;;;;
D;152;1702935;14;20111003 03:04;V;;;;;;
B;152;1695197;15;20111003 03:04;;;19;SHELTON CL;TOORMINA;2452;666;M;20110809;20110913;265000;A;R;RESIDENCE;;AR;;0;AG506240;
C;152;1695197;15;20111003 03:04;178/800443;
D;152;1695197;15;20111003 03:04;P;;;;;;
D;152;1695197;15;20111003 03:04;V;;;;;;
B;152;1697914;16;20111003 03:04;;2;9;AVENUE ST;COFFS HARBOUR;2450;;;20110805;20110916;149000;;R;RESIDENCE;2;;;0;AG518945;
C;152;1697914;16;20111003 03:04;2/SP39313;
D;152;1697914;16;20111003 03:04;P;;;;;;
D;152;1697914;16;20111003 03:04;V;;;;;;
B;152;1703406;17;20111003 03:04;;;;LOADERS LANE;COFFS HARBOUR;2450;3.292;H;20110901;20110914;1787500;A;V;VACANT LAND;;EF;;0;AG511947;
C;152;1703406;17;20111003 03:04;4/6522;
D;152;1703406;17;20111003 03:04;P;;;;;;
D;152;1703406;17;20111003 03:04;V;;;;;;
B;152;1690306;18;20111003 03:04;;;40;COORABIN CRES;TOORMINA;2452;720.8;M;20110812;20110912;290000;A;R;RESIDENCE;;AV;;0;AG506584;
C;152;1690306;18;20111003 03:04;6/242844;
D;152;1690306;18;20111003 03:04;P;;;;;;
D;152;1690306;18;20111003 03:04;V;;;;;;
B;152;1704308;19;20111003 03:04;;5;44;MOONEE ST;COFFS HARBOUR;2450;;;20100920;20100920;135000;;3;SHOPS;5;;;0;AG232033;
C;152;1704308;19;20111003 03:04;5/SP54523;
D;152;1704308;19;20111003 03:04;P;;;;;;
D;152;1704308;19;20111003 03:04;P;;;;;;
D;152;1704308;19;20111003 03:04;P;;;;;;
D;152;1704308;19;20111003 03:04;V;;;;;;
D;152;1704308;19;20111003 03:04;V;;;;;;
D;152;1704308;19;20111003 03:04;V;;;;;;
D;152;1704308;19;20111003 03:04;V;;;;;;
B;152;1704308;20;20111003 03:04;;6;44;MOONEE ST;COFFS HARBOUR;2450;;;20100920;20100920;135000;;3;SHOPS;6;;;0;AG232033;
C;152;1704308;20;20111003 03:04;6/SP54523;
D;152;1704308;20;20111003 03:04;P;;;;;;
D;152;1704308;20;20111003 03:04;P;;;;;;
D;152;1704308;20;20111003 03:04;P;;;;;;
D;152;1704308;20;20111003 03:04;V;;;;;;
D;152;1704308;20;20111003 03:04;V;;;;;;
D;152;1704308;20;20111003 03:04;V;;;;;;
D;152;1704308;20;20111003 03:04;V;;;;;;
B;152;1704308;21;20111003 03:04;;7;44;MOONEE ST;COFFS HARBOUR;2450;;;20100920;20100920;135000;;3;SHOPS;7;;;0;AG232033;
C;152;1704308;21;20111003 03:04;7/SP54523;
D;152;1704308;21;20111003 03:04;P;;;;;;
D;152;1704308;21;20111003 03:04;P;;;;;;
D;152;1704308;21;20111003 03:04;P;;;;;;
D;152;1704308;21;20111003 03:04;V;;;;;;
D;152;1704308;21;20111003 03:04;V;;;;;;
D;152;1704308;21;20111003 03:04;V;;;;;;
D;152;1704308;21;20111003 03:04;V;;;;;;
B;152;1706924;22;20111003 03:04;;;132;SHEPHARDS LANE;COFFS HARBOUR;2450;400.2;M;20110915;20110915;381508;A;R;RESIDENCE;;BF;;0;AG509870;
C;152;1706924;22;20111003 03:04;21/854891;
D;152;1706924;22;20111003 03:04;P;;;;;;
D;152;1706924;22;20111003 03:04;P;;;;;;
D;152;1706924;22;20111003 03:04;V;;;;;;
D;152;1706924;22;20111003 03:04;V;;;;;;
D;152;1706924;22;20111003 03:04;V;;;;;;
D;152;1706924;22;20111003 03:04;V;;;;;;
B;152;1712168;23;20111003 03:04;;;35;SAPPHIRE CRES;SAPPHIRE BEACH;2450;1024;M;20110805;20110909;600000;A;R;RESIDENCE;;JA;;0;AG502717;
C;152;1712168;23;20111003 03:04;18/30635;
D;152;1712168;23;20111003 03:04;P;;;;;;
D;152;1712168;23;20111003 03:04;P;;;;;;
D;152;1712168;23;20111003 03:04;V;;;;;;
D;152;1712168;23;20111003 03:04;V;;;;;;
D;152;1712168;23;20111003 03:04;V;;;;;;
B;152;1707458;24;20111003 03:04;;;61;VERA DR;COFFS HARBOUR;2450;1144;M;20110809;20110920;385000;A;R;RESIDENCE;;AA;;0;AG522276;
C;152;1707458;24;20111003 03:04;5/869791;
D;152;1707458;24;20111003 03:04;P;;;;;;
D;152;1707458;24;20111003 03:04;V;;;;;;
B;152;1712915;25;20111003 03:04;;;43;SAFETY BEACH DR;SAFETY BEACH;2456;804.3;M;20110812;20110909;434500;A;3;HOUSE;;BB;;0;AG523789;
C;152;1712915;25;20111003 03:04;51/221841;
D;152;1712915;25;20111003 03:04;P;;;;;;
D;152;1712915;25;20111003 03:04;P;;;;;;
D;152;1712915;25;20111003 03:04;V;;;;;;
D;152;1712915;25;20111003 03:04;V;;;;;;
B;152;1715590;26;20111003 03:04;;;2;WILLOW PL;SANDY BEACH;2456;600.7;M;20110811;20110908;265000;A;R;RESIDENCE;;CH;;0;AG514272;
C;152;1715590;26;20111003 03:04;713/227302;
D;152;1715590;26;20111003 03:04;P;;;;;;
D;152;1715590;26;20111003 03:04;V;;;;;;
B;152;1705339;27;20111003 03:04;;;103;ORLANDO ST;COFFS HARBOUR;2450;733.5;M;20110913;20110913;200000;A;R;RESIDENCE;;AJ;;50;AG503970;
C;152;1705339;27;20111003 03:04;5/99/237667;
D;152;1705339;27;20111003 03:04;P;;;;;;
D;152;1705339;27;20111003 03:04;P;;;;;;
D;152;1705339;27;20111003 03:04;V;;;;;;
D;152;1705339;27;20111003 03:04;V;;;;;;
D;152;1705339;27;20111003 03:04;V;;;;;;
B;152;1710525;28;20111003 03:04;;;30;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20110817;20110914;385000;A;R;RESIDENCE;;FB;;0;AG511911;
C;152;1710525;28;20111003 03:04;85/224091;
D;152;1710525;28;20111003 03:04;P;;;;;;
D;152;1710525;28;20111003 03:04;P;;;;;;
D;152;1710525;28;20111003 03:04;V;;;;;;
D;152;1710525;28;20111003 03:04;V;;;;;;
B;152;1713819;29;20111003 03:04;;6;40;MARKET ST;WOOLGOOLGA;2456;;;20110805;20110913;225000;;R;RESIDENCE;6;;;0;AG509920;
C;152;1713819;29;20111003 03:04;6/SP30581;
D;152;1713819;29;20111003 03:04;P;;;;;;
D;152;1713819;29;20111003 03:04;V;;;;;;
B;152;1713890;30;20111003 03:04;;;2;MELALEUCA AVE;WOOLGOOLGA;2456;1051;M;20110829;20110914;430000;A;R;RESIDENCE;;EB;;0;AG523421;
C;152;1713890;30;20111003 03:04;60/851843;
D;152;1713890;30;20111003 03:04;P;;;;;;
D;152;1713890;30;20111003 03:04;P;;;;;;
D;152;1713890;30;20111003 03:04;V;;;;;;
D;152;1713890;30;20111003 03:04;V;;;;;;
B;152;2981323;31;20111003 03:04;;;34;MOSELEY DR;BOAMBEE EAST;2452;817.5;M;20110819;20110920;430000;A;R;RESIDENCE;;AP;;0;AG522251;
C;152;2981323;31;20111003 03:04;65/1051084;
D;152;2981323;31;20111003 03:04;P;;;;;;
D;152;2981323;31;20111003 03:04;P;;;;;;
D;152;2981323;31;20111003 03:04;V;;;;;;
D;152;2981323;31;20111003 03:04;V;;;;;;
B;152;3047521;32;20111003 03:04;;;24;WILLIAM SHARP DR;COFFS HARBOUR;2450;600.2;M;20110817;20110914;450000;A;R;RESIDENCE;;BF;;0;AG523355;
C;152;3047521;32;20111003 03:04;13/1058434;
D;152;3047521;32;20111003 03:04;P;;;;;;
D;152;3047521;32;20111003 03:04;P;;;;;;
D;152;3047521;32;20111003 03:04;V;;;;;;
D;152;3047521;32;20111003 03:04;V;;;;;;
B;152;3112450;33;20111003 03:04;;;101;PEARCE DR;COFFS HARBOUR;2450;670;M;20110815;20110919;450000;A;R;RESIDENCE;;BF;;0;AG517981;
C;152;3112450;33;20111003 03:04;9/1070006;
D;152;3112450;33;20111003 03:04;P;;;;;;
D;152;3112450;33;20111003 03:04;V;;;;;;
D;152;3112450;33;20111003 03:04;V;;;;;;
B;152;3553754;34;20111003 03:04;;4;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20110816;20110920;153000;;3;HOME UNIT;4;;;0;AG515768;
C;152;3553754;34;20111003 03:04;4/SP84508;
D;152;3553754;34;20111003 03:04;P;;;;;;
D;152;3553754;34;20111003 03:04;P;;;;;;
D;152;3553754;34;20111003 03:04;V;;;;;;
B;152;3597375;35;20111003 03:04;;6;5;LOADERS LANE;COFFS HARBOUR;2450;524.7;M;20101116;20110909;145890;;V;VACANT LAND;;;;0;AG513230;
C;152;3597375;35;20111003 03:04;6/270713;
D;152;3597375;35;20111003 03:04;P;;;;;;
D;152;3597375;35;20111003 03:04;V;;;;;;
B;152;3599469;36;20111003 03:04;;;5;SEACHANGE CRES;MOONEE BEACH;2450;441.3;M;20110331;20110915;418894;;R;RESIDENCE;;;;0;AG519213;
C;152;3599469;36;20111003 03:04;291/1168395;
D;152;3599469;36;20111003 03:04;P;;;;;;
D;152;3599469;36;20111003 03:04;V;;;;;;
B;152;3602664;37;20111003 03:04;;;510;BUCCA RD;BUCCA;2450;171.19;H;20110712;20110812;1300000;;3;FARM;;;;0;AG504103;
C;152;3602664;37;20111003 03:04;231/802447 4, 6/900437 4/966975;
D;152;3602664;37;20111003 03:04;P;;;;;;
D;152;3602664;37;20111003 03:04;V;;;;;;
B;152;3312567;38;20111003 03:04;;;356;SHERWOOD CREEK RD;UPPER CORINDI;2456;52.28;H;20101215;20110719;700000;R;R;RESIDENCE;;ME;;0;AG513899;
C;152;3312567;38;20111003 03:04;8/1078625;
D;152;3312567;38;20111003 03:04;P;;;;;;
D;152;3312567;38;20111003 03:04;V;;;;;;
B;152;3325178;39;20111003 03:04;;2;42;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20110728;20110901;445000;;R;RESIDENCE;2;;;0;AG489477;
C;152;3325178;39;20111003 03:04;2/SP79083;
D;152;3325178;39;20111003 03:04;P;;;;;;
D;152;3325178;39;20111003 03:04;P;;;;;;
D;152;3325178;39;20111003 03:04;V;;;;;;
Z;211;39;39;131;
