A;081;20111003 02:19;VALNET;
B;081;3588291;18;20111003 02:20;;;2;ALLEN WAY;DURAL;2158;4515;M;20101220;20110707;16000000;B;3;SUPERMARKET;;GD;;0;AG503129;
C;081;3588291;18;20111003 02:20;1/1129590 Lease Number 9450523;
D;081;3588291;18;20111003 02:20;P;;;;;;
D;081;3588291;18;20111003 02:20;V;;;;;;
B;081;3597713;19;20111003 02:20;;;6;TOM SCANLON CL;KELLYVILLE;2155;457.5;M;20100825;20110915;368000;;R;RESIDENCE;;;;0;AG510691;
C;081;3597713;19;20111003 02:20;242/1158263;
D;081;3597713;19;20111003 02:20;P;;;;;;
D;081;3597713;19;20111003 02:20;V;;;;;;
B;081;3597717;20;20111003 02:20;;;102;JAMES MILEHAM DR;KELLYVILLE;2155;962;M;20110701;20110915;362000;;V;VACANT LAND;;;;0;AG506004;
C;081;3597717;20;20111003 02:20;246/1158263;
D;081;3597717;20;20111003 02:20;P;;;;;;
D;081;3597717;20;20111003 02:20;P;;;;;;
D;081;3597717;20;20111003 02:20;V;;;;;;
B;081;3593411;21;20111003 02:20;;;32;HARTIGAN AVE;KELLYVILLE;2155;494.8;M;20110812;20110912;421111;;V;VACANT LAND;;;;0;AG506935;
C;081;3593411;21;20111003 02:20;217/1152852;
D;081;3593411;21;20111003 02:20;P;;;;;;
D;081;3593411;21;20111003 02:20;V;;;;;;
B;081;3593413;22;20111003 02:20;;;36;HARTIGAN AVE;KELLYVILLE;2155;593.7;M;20110812;20110912;385556;;V;VACANT LAND;;;;0;AG506936;
C;081;3593413;22;20111003 02:20;219/1152852;
D;081;3593413;22;20111003 02:20;P;;;;;;
D;081;3593413;22;20111003 02:20;V;;;;;;
B;081;3599735;23;20111003 02:20;;;;HARTIGAN AVE;KELLYVILLE;2155;850.6;M;20110507;20110907;505000;;V;VACANT LAND;;;;0;AG493285;
C;081;3599735;23;20111003 02:20;201/1149696;
D;081;3599735;23;20111003 02:20;P;;;;;;
D;081;3599735;23;20111003 02:20;P;;;;;;
D;081;3599735;23;20111003 02:20;V;;;;;;
D;081;3599735;23;20111003 02:20;V;;;;;;
D;081;3599735;23;20111003 02:20;V;;;;;;
B;081;3597778;24;20111003 02:20;;;28 A;MILLS RD;GLENHAVEN;2156;1187;M;20101110;20110915;610000;;V;VACANT LAND;;;;0;AG509881;
C;081;3597778;24;20111003 02:20;312/1156987;
D;081;3597778;24;20111003 02:20;P;;;;;;
D;081;3597778;24;20111003 02:20;P;;;;;;
D;081;3597778;24;20111003 02:20;V;;;;;;
B;081;3602709;25;20111003 02:20;;;884;OLD NORTHERN RD;GLENORIE;2157;1.215;H;20110620;20110808;800000;;V;VACANT LAND;;;;0;AG452988;
C;081;3602709;25;20111003 02:20;A/391561;
D;081;3602709;25;20111003 02:20;P;;;;;;
D;081;3602709;25;20111003 02:20;P;;;;;;
D;081;3602709;25;20111003 02:20;V;;;;;;
D;081;3602709;25;20111003 02:20;V;;;;;;
B;081;3588728;26;20111003 02:20;;10;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20110824;20110919;735000;;R;RESIDENCE;10;;;0;AG513536;
C;081;3588728;26;20111003 02:20;10/SP85544;
D;081;3588728;26;20111003 02:20;P;;;;;;
D;081;3588728;26;20111003 02:20;V;;;;;;
B;081;3590668;27;20111003 02:20;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700.2;M;20110310;20110913;498000;A;V;VACANT LAND;;AY;;0;AG501489;
C;081;3590668;27;20111003 02:20;1947/1152712;
D;081;3590668;27;20111003 02:20;P;;;;;;
D;081;3590668;27;20111003 02:20;P;;;;;;
D;081;3590668;27;20111003 02:20;V;;;;;;
B;081;3590769;28;20111003 02:20;;5;29;PARSONAGE RD;CASTLE HILL;2154;;;20100621;20110831;600000;;R;RESIDENCE;5;;;0;AG519837;
C;081;3590769;28;20111003 02:20;5/SP85552;
D;081;3590769;28;20111003 02:20;P;;;;;;
D;081;3590769;28;20111003 02:20;V;;;;;;
B;081;3600004;29;20111003 02:20;;;;CULLEN ST;KELLYVILLE;2155;702;M;20110511;20110913;487000;;V;VACANT LAND;;;;0;AG503195;
C;081;3600004;29;20111003 02:20;208/1149696;
D;081;3600004;29;20111003 02:20;P;;;;;;
D;081;3600004;29;20111003 02:20;P;;;;;;
D;081;3600004;29;20111003 02:20;V;;;;;;
D;081;3600004;29;20111003 02:20;V;;;;;;
B;081;3600015;30;20111003 02:20;;;;CULLEN ST;KELLYVILLE;2155;700;M;20110610;20110915;487000;;V;VACANT LAND;;;;0;AG507404;
C;081;3600015;30;20111003 02:20;212/1149696;
D;081;3600015;30;20111003 02:20;P;;;;;;
D;081;3600015;30;20111003 02:20;P;;;;;;
D;081;3600015;30;20111003 02:20;V;;;;;;
D;081;3600015;30;20111003 02:20;V;;;;;;
B;081;3600065;31;20111003 02:20;;;;BUSH PADDOCK AVE;KELLYVILLE;2155;700;M;20110822;20110912;493000;;V;VACANT LAND;;;;0;AG504475;
C;081;3600065;31;20111003 02:20;231/1149696;
D;081;3600065;31;20111003 02:20;P;;;;;;
D;081;3600065;31;20111003 02:20;P;;;;;;
D;081;3600065;31;20111003 02:20;V;;;;;;
B;081;3600335;32;20111003 02:20;;;;GORMON AVE;KELLYVILLE;2155;131.5;M;20110812;20110916;27615;;V;VACANT LAND;;;;0;AG508435;
C;081;3600335;32;20111003 02:20;237/1149696;
D;081;3600335;32;20111003 02:20;P;;;;;;
D;081;3600335;32;20111003 02:20;V;;;;;;
D;081;3600335;32;20111003 02:20;V;;;;;;
B;081;3593676;33;20111003 02:20;;2;65;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20110209;20110823;558700;;R;RESIDENCE;2;;;0;AG511018;
C;081;3593676;33;20111003 02:20;2/SP85667;
D;081;3593676;33;20111003 02:20;P;;;;;;
D;081;3593676;33;20111003 02:20;V;;;;;;
B;081;3600448;34;20111003 02:20;;;18;BARRY RD;KELLYVILLE;2155;10.169;H;20110701;20110922;1372500;;R;RESIDENCE;;;;0;AG516605;
C;081;3600448;34;20111003 02:20;1/1155389;
D;081;3600448;34;20111003 02:20;P;;;;;;
D;081;3600448;34;20111003 02:20;V;;;;;;
D;081;3600448;34;20111003 02:20;V;;;;;;
B;081;574350;35;20111003 02:20;;;12;ALDERSON AVE;NORTH ROCKS;2151;776.6;M;20110504;20110912;750000;A;R;RESIDENCE;;AC;;0;AG508415;
C;081;574350;35;20111003 02:20;254/248615;
D;081;574350;35;20111003 02:20;P;;;;;;
D;081;574350;35;20111003 02:20;P;;;;;;
D;081;574350;35;20111003 02:20;V;;;;;;
D;081;574350;35;20111003 02:20;V;;;;;;
B;081;582537;36;20111003 02:20;;;26;CARRINGTON RD;CASTLE HILL;2154;931.4;M;20110803;20110914;662000;A;R;RESIDENCE;;AG;;0;AG507878;
C;081;582537;36;20111003 02:20;2/247890;
D;081;582537;36;20111003 02:20;P;;;;;;
D;081;582537;36;20111003 02:20;V;;;;;;
B;081;587339;37;20111003 02:20;;;8;DAYS RD;SOUTH MAROOTA;2756;10;H;20110822;20110916;390000;R;R;RESIDENCE;;RB;;50;AG519033;
C;081;587339;37;20111003 02:20;11/811777;
D;081;587339;37;20111003 02:20;P;;;;;;
D;081;587339;37;20111003 02:20;P;;;;;;
D;081;587339;37;20111003 02:20;V;;;;;;
D;081;587339;37;20111003 02:20;V;;;;;;
D;081;587339;37;20111003 02:20;V;;;;;;
B;081;592572;38;20111003 02:20;;;18;GLENSHEE PL;GLENHAVEN;2156;923.3;M;20110615;20110914;1565000;A;R;RESIDENCE;;AE;;0;AG511246;
C;081;592572;38;20111003 02:20;11/839636;
D;081;592572;38;20111003 02:20;P;;;;;;
D;081;592572;38;20111003 02:20;V;;;;;;
D;081;592572;38;20111003 02:20;V;;;;;;
B;081;584923;39;20111003 02:20;;1;7;CONIE AVE;BAULKHAM HILLS;2153;;;20110812;20110916;436000;;R;RESIDENCE;1;;;0;AG510653;
C;081;584923;39;20111003 02:20;1/SP19084;
D;081;584923;39;20111003 02:20;P;;;;;;
D;081;584923;39;20111003 02:20;P;;;;;;
D;081;584923;39;20111003 02:20;V;;;;;;
D;081;584923;39;20111003 02:20;V;;;;;;
B;081;593632;40;20111003 02:20;;;16;GREENVALE PL;CASTLE HILL;2154;1903;M;20110717;20110829;626000;A;R;RESIDENCE;;AG;;0;AG497448;
C;081;593632;40;20111003 02:20;14/241474;
D;081;593632;40;20111003 02:20;P;;;;;;
D;081;593632;40;20111003 02:20;P;;;;;;
D;081;593632;40;20111003 02:20;V;;;;;;
B;081;585764;41;20111003 02:20;;;81;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20110726;20110920;580000;A;R;RESIDENCE;;AJ;;0;AG513615;
C;081;585764;41;20111003 02:20;80/229498;
D;081;585764;41;20111003 02:20;P;;;;;;
D;081;585764;41;20111003 02:20;V;;;;;;
D;081;585764;41;20111003 02:20;V;;;;;;
B;081;591680;42;20111003 02:20;;;56;GILBERT RD;GLENHAVEN;2156;864.5;M;20110806;20110912;698000;A;R;RESIDENCE;;AE;;0;AG503111;
C;081;591680;42;20111003 02:20;258/740186;
D;081;591680;42;20111003 02:20;P;;;;;;
D;081;591680;42;20111003 02:20;P;;;;;;
D;081;591680;42;20111003 02:20;V;;;;;;
D;081;591680;42;20111003 02:20;V;;;;;;
B;081;597556;43;20111003 02:20;;;10;KANILI AVE;BAULKHAM HILLS;2153;796.7;M;20110807;20110916;605000;A;R;RESIDENCE;;AJ;;0;AG509410;
C;081;597556;43;20111003 02:20;379/238447;
D;081;597556;43;20111003 02:20;P;;;;;;
D;081;597556;43;20111003 02:20;P;;;;;;
D;081;597556;43;20111003 02:20;V;;;;;;
B;081;600849;44;20111003 02:20;;;22;LONGREACH PL;BELLA VISTA;2153;725.2;M;20110528;20110901;918500;A;R;RESIDENCE;;AQ;;0;AG512092;
C;081;600849;44;20111003 02:20;224/834818;
D;081;600849;44;20111003 02:20;P;;;;;;
D;081;600849;44;20111003 02:20;V;;;;;;
D;081;600849;44;20111003 02:20;V;;;;;;
B;081;604602;45;20111003 02:20;;;4;MURUBA AVE;CARLINGFORD;2118;708.2;M;20110703;20110923;660000;A;R;RESIDENCE;;AA;;0;AG519250;
C;081;604602;45;20111003 02:20;27/232066;
D;081;604602;45;20111003 02:20;P;;;;;;
D;081;604602;45;20111003 02:20;V;;;;;;
D;081;604602;45;20111003 02:20;V;;;;;;
B;081;600120;46;20111003 02:20;;;7;LINCOLN PL;CASTLE HILL;2154;698.7;M;20110731;20110914;765000;A;R;RESIDENCE;;AG;;0;AG507422;
C;081;600120;46;20111003 02:20;9/261674;
D;081;600120;46;20111003 02:20;P;;;;;;
D;081;600120;46;20111003 02:20;V;;;;;;
B;081;602804;47;20111003 02:20;;;1;MEDIATI AVE;KELLYVILLE;2155;810.6;M;20110817;20110919;615000;A;R;RESIDENCE;;AR;;0;AG513528;
C;081;602804;47;20111003 02:20;11/259965;
D;081;602804;47;20111003 02:20;P;;;;;;
D;081;602804;47;20111003 02:20;P;;;;;;
D;081;602804;47;20111003 02:20;V;;;;;;
D;081;602804;47;20111003 02:20;V;;;;;;
B;081;610958;48;20111003 02:20;;;6;POWYS CCT;CASTLE HILL;2154;802.7;M;20110712;20110916;850000;A;R;RESIDENCE;;AX;;0;AG510859;
C;081;610958;48;20111003 02:20;12/814763;
D;081;610958;48;20111003 02:20;P;;;;;;
D;081;610958;48;20111003 02:20;P;;;;;;
D;081;610958;48;20111003 02:20;V;;;;;;
D;081;610958;48;20111003 02:20;V;;;;;;
B;081;611018;49;20111003 02:20;;16;30;GLENROWAN AVE;KELLYVILLE;2155;;;20110808;20110919;471000;;R;RESIDENCE;14;;;0;AG518837;
C;081;611018;49;20111003 02:20;14/SP62583;
D;081;611018;49;20111003 02:20;P;;;;;;
D;081;611018;49;20111003 02:20;P;;;;;;
D;081;611018;49;20111003 02:20;V;;;;;;
B;081;608575;50;20111003 02:20;;;13;PARKWOOD PL;NORTH ROCKS;2151;695.6;M;20110805;20110920;855000;A;R;RESIDENCE;;AC;;0;AG518788;
C;081;608575;50;20111003 02:20;74/242803;
D;081;608575;50;20111003 02:20;P;;;;;;
D;081;608575;50;20111003 02:20;V;;;;;;
B;081;611555;51;20111003 02:20;;1;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20110905;20110912;138000;;3;COMMERCIAL UN;1;;;0;AG512178;
C;081;611555;51;20111003 02:20;1/SP36346;
D;081;611555;51;20111003 02:20;P;;;;;;
D;081;611555;51;20111003 02:20;P;;;;;;
D;081;611555;51;20111003 02:20;V;;;;;;
B;081;609061;52;20111003 02:20;;;8;PAUL CT;BAULKHAM HILLS;2153;875.2;M;20110412;20110603;461000;A;V;VACANT LAND;;AJ;;0;AG514602;
C;081;609061;52;20111003 02:20;6334/259958;
D;081;609061;52;20111003 02:20;P;;;;;;
D;081;609061;52;20111003 02:20;V;;;;;;
B;081;611693;53;20111003 02:20;;;10;RAMILLIES WAY;BEAUMONT HILLS;2155;557.3;M;20110808;20110919;655000;A;R;RESIDENCE;;AY;;0;AG515041;
C;081;611693;53;20111003 02:20;419/869828;
D;081;611693;53;20111003 02:20;P;;;;;;
D;081;611693;53;20111003 02:20;P;;;;;;
D;081;611693;53;20111003 02:20;V;;;;;;
D;081;611693;53;20111003 02:20;V;;;;;;
B;081;614615;54;20111003 02:20;;6;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20110803;20110914;175175;;3;COMMERCIAL;6;;;0;AG510310;
C;081;614615;54;20111003 02:20;6/SP21208;
D;081;614615;54;20111003 02:20;P;;;;;;
D;081;614615;54;20111003 02:20;V;;;;;;
D;081;614615;54;20111003 02:20;V;;;;;;
B;081;612398;55;20111003 02:20;;;58;RIDGECROP DR;CASTLE HILL;2154;697.9;M;20110727;20110907;675000;A;R;RESIDENCE;;AE;;0;AG489143;
C;081;612398;55;20111003 02:20;3004/263997;
D;081;612398;55;20111003 02:20;P;;;;;;
D;081;612398;55;20111003 02:20;P;;;;;;
D;081;612398;55;20111003 02:20;V;;;;;;
D;081;612398;55;20111003 02:20;V;;;;;;
B;081;609871;56;20111003 02:20;;;29;PERRY ST;NORTH ROCKS;2151;900;M;20110724;20110915;790000;A;R;RESIDENCE;;AC;;0;AG514433;
C;081;609871;56;20111003 02:20;27/249559;
D;081;609871;56;20111003 02:20;P;;;;;;
D;081;609871;56;20111003 02:20;P;;;;;;
D;081;609871;56;20111003 02:20;V;;;;;;
D;081;609871;56;20111003 02:20;V;;;;;;
B;081;613141;57;20111003 02:20;;;2;ROSELLA WAY;WEST PENNANT HILLS;2125;846;M;20110706;20110916;1162000;A;R;RESIDENCE;;AD;;0;AG514918;
C;081;613141;57;20111003 02:20;115/739893;
D;081;613141;57;20111003 02:20;P;;;;;;
D;081;613141;57;20111003 02:20;P;;;;;;
D;081;613141;57;20111003 02:20;V;;;;;;
D;081;613141;57;20111003 02:20;V;;;;;;
B;081;619756;58;20111003 02:20;;;4;WARRINA AVE;BAULKHAM HILLS;2153;695.6;M;20110806;20110919;705000;A;R;RESIDENCE;;AK;;0;AG515777;
C;081;619756;58;20111003 02:20;354/239086;
D;081;619756;58;20111003 02:20;P;;;;;;
D;081;619756;58;20111003 02:20;P;;;;;;
D;081;619756;58;20111003 02:20;V;;;;;;
D;081;619756;58;20111003 02:20;V;;;;;;
B;081;622321;59;20111003 02:20;;;55;WOODHILL ST;CASTLE HILL;2154;929.5;M;20110811;20110915;800000;A;R;RESIDENCE;;AG;;0;AG508029;
C;081;622321;59;20111003 02:20;29/238114;
D;081;622321;59;20111003 02:20;P;;;;;;
D;081;622321;59;20111003 02:20;P;;;;;;
D;081;622321;59;20111003 02:20;V;;;;;;
B;081;620078;60;20111003 02:20;;;7;WENTWORTH AVE;NORTH ROCKS;2151;714.5;M;20110729;20110909;670000;A;R;RESIDENCE;;AC;;0;AG504802;
C;081;620078;60;20111003 02:20;94/215914;
D;081;620078;60;20111003 02:20;P;;;;;;
D;081;620078;60;20111003 02:20;P;;;;;;
D;081;620078;60;20111003 02:20;V;;;;;;
B;081;622643;61;20111003 02:20;;64;15;WYOMING AVE;OATLANDS;2117;;;20110826;20110909;230000;;R;RESIDENCE;64;;;0;AG502136;
C;081;622643;61;20111003 02:20;64/SP39306;
D;081;622643;61;20111003 02:20;P;;;;;;
D;081;622643;61;20111003 02:20;V;;;;;;
B;081;622643;62;20111003 02:20;;73;15;WYOMING AVE;OATLANDS;2117;;;20110826;20110909;230000;;R;RESIDENCE;73;;;0;AG502136;
C;081;622643;62;20111003 02:20;73/SP39306;
D;081;622643;62;20111003 02:20;P;;;;;;
D;081;622643;62;20111003 02:20;V;;;;;;
B;081;622781;63;20111003 02:20;;;21;WYOMING RD;DURAL;2158;2.033;H;20110418;20110916;2600000;R;R;RESIDENCE;;RD;;0;AG512900;
C;081;622781;63;20111003 02:20;18/228388;
D;081;622781;63;20111003 02:20;P;;;;;;
D;081;622781;63;20111003 02:20;P;;;;;;
D;081;622781;63;20111003 02:20;V;;;;;;
B;081;620453;64;20111003 02:20;;;7;WILDTHORN AVE;DURAL;2158;2.099;H;20110816;20110919;1651000;R;R;RESIDENCE;;RD;;0;AG515009;
C;081;620453;64;20111003 02:20;6/224818;
D;081;620453;64;20111003 02:20;P;;;;;;
D;081;620453;64;20111003 02:20;P;;;;;;
D;081;620453;64;20111003 02:20;V;;;;;;
D;081;620453;64;20111003 02:20;V;;;;;;
B;081;618694;65;20111003 02:20;;;7;TYNE CL;BAULKHAM HILLS;2153;764.1;M;20110808;20110919;722000;A;R;RESIDENCE;;AQ;;0;AG518151;
C;081;618694;65;20111003 02:20;47/710340;
D;081;618694;65;20111003 02:20;P;;;;;;
D;081;618694;65;20111003 02:20;V;;;;;;
B;081;618737;66;20111003 02:20;;;58;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20110803;20110915;535000;A;R;RESIDENCE;;AJ;;0;AG510013;
C;081;618737;66;20111003 02:20;59/28285;
D;081;618737;66;20111003 02:20;P;;;;;;
D;081;618737;66;20111003 02:20;P;;;;;;
D;081;618737;66;20111003 02:20;V;;;;;;
D;081;618737;66;20111003 02:20;V;;;;;;
B;081;3164603;67;20111003 02:20;;26;86;WRIGHTS RD;KELLYVILLE;2155;;;20110805;20110916;590000;;3;HOME UNIT;11;;;0;AG508461;
C;081;3164603;67;20111003 02:20;11/SP74091;
D;081;3164603;67;20111003 02:20;P;;;;;;
D;081;3164603;67;20111003 02:20;V;;;;;;
B;081;611380;68;20111003 02:20;;19;11;PYE AVE;NORTHMEAD;2152;;;20110806;20110915;555000;;R;RESIDENCE;19;;;0;AG506572;
C;081;611380;68;20111003 02:20;19/SP64724;
D;081;611380;68;20111003 02:20;P;;;;;;
D;081;611380;68;20111003 02:20;V;;;;;;
D;081;611380;68;20111003 02:20;V;;;;;;
B;081;3271272;69;20111003 02:20;;1;1;ROSA CRES;CASTLE HILL;2154;;;20110803;20110914;470000;;R;RESIDENCE;1;;;0;AG503621;
C;081;3271272;69;20111003 02:20;1/SP77417;
D;081;3271272;69;20111003 02:20;P;;;;;;
D;081;3271272;69;20111003 02:20;V;;;;;;
B;081;3399252;70;20111003 02:20;;;;ALLEN WAY;DURAL;2158;94.22;M;20101220;20110707;16000000;B;3;SUPERMARKET;;GD;;0;AG503129;
C;081;3399252;70;20111003 02:20;2/1102998;
D;081;3399252;70;20111003 02:20;P;;;;;;
D;081;3399252;70;20111003 02:20;V;;;;;;
Z;357;70;70;215;
