A;010;20111107 01:37;VALNET;
B;010;271635;12;20111107 01:37;;;36;DONALD ST;NELSON BAY;2315;474.2;M;20100701;20100701;1500000;B;3;BUSINESS;;BA;;0;AG460432;
C;010;271635;12;20111107 01:37;B/380492;
D;010;271635;12;20111107 01:37;P;;;;;;
D;010;271635;12;20111107 01:37;V;;;;;;
B;010;266402;13;20111107 01:37;;;6;REDGUM RD;MEDOWIE;2318;695.2;M;20110906;20111024;395000;A;R;RESIDENCE;;HM;;0;AG588207;
C;010;266402;13;20111107 01:37;75/847643;
D;010;266402;13;20111107 01:37;P;;;;;;
D;010;266402;13;20111107 01:37;P;;;;;;
D;010;266402;13;20111107 01:37;V;;;;;;
D;010;266402;13;20111107 01:37;V;;;;;;
B;010;272275;14;20111107 01:37;;;8;HOUGH ST;NELSON BAY;2315;663.9;M;20110929;20111014;288000;A;R;RESIDENCE;;GW;;0;AG595378;
C;010;272275;14;20111107 01:37;20/24174;
D;010;272275;14;20111107 01:37;P;;;;;;
D;010;272275;14;20111107 01:37;V;;;;;;
B;010;272974;15;20111107 01:37;;8;21;MAGNUS ST;NELSON BAY;2315;;;20111007;20111021;397000;;R;RESIDENCE;8;;;0;AG577666;
C;010;272974;15;20111107 01:37;8/SP63421;
D;010;272974;15;20111107 01:37;P;;;;;;
D;010;272974;15;20111107 01:37;P;;;;;;
D;010;272974;15;20111107 01:37;V;;;;;;
B;010;278760;16;20111107 01:37;;;43;MOUNT HALL RD;RAYMOND TERRACE;2324;557.4;M;20110914;20111024;237000;A;R;RESIDENCE;;JA;;0;AG590879;
C;010;278760;16;20111107 01:37;38/246039;
D;010;278760;16;20111107 01:37;P;;;;;;
D;010;278760;16;20111107 01:37;V;;;;;;
D;010;278760;16;20111107 01:37;V;;;;;;
B;010;276196;17;20111107 01:37;;;3;BROWN ST;RAYMOND TERRACE;2324;657.6;M;20110908;20110929;197500;A;R;RESIDENCE;;JC;;0;AG584377;
C;010;276196;17;20111107 01:37;85/248229;
D;010;276196;17;20111107 01:37;P;;;;;;
D;010;276196;17;20111107 01:37;P;;;;;;
D;010;276196;17;20111107 01:37;V;;;;;;
B;010;277075;18;20111107 01:37;;;7;ELLIOTT CL;RAYMOND TERRACE;2324;688.5;M;20110908;20111013;295000;A;R;RESIDENCE;;JD;;0;AG579556;
C;010;277075;18;20111107 01:37;118/264505;
D;010;277075;18;20111107 01:37;P;;;;;;
D;010;277075;18;20111107 01:37;P;;;;;;
D;010;277075;18;20111107 01:37;V;;;;;;
D;010;277075;18;20111107 01:37;V;;;;;;
B;010;285962;19;20111107 01:37;;3;13;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20110906;20111019;220000;;3;;3;;;0;AG585085;
C;010;285962;19;20111107 01:37;3/SP9528;
D;010;285962;19;20111107 01:37;P;;;;;;
D;010;285962;19;20111107 01:37;V;;;;;;
D;010;285962;19;20111107 01:37;V;;;;;;
B;010;286198;20;20111107 01:37;;;166;SPINNAKER WAY;CORLETTE;2315;737;M;20110914;20111019;492500;A;R;RESIDENCE;;FC;;0;AG581516;
C;010;286198;20;20111107 01:37;1407/1008300;
D;010;286198;20;20111107 01:37;P;;;;;;
D;010;286198;20;20111107 01:37;P;;;;;;
D;010;286198;20;20111107 01:37;V;;;;;;
B;010;283789;21;20111107 01:37;;;29;KANANGRA AVE;CORLETTE;2315;856.6;M;20110905;20111010;620000;A;R;RESIDENCE;;FD;;0;AG594791;
C;010;283789;21;20111107 01:37;43/252412;
D;010;283789;21;20111107 01:37;P;;;;;;
D;010;283789;21;20111107 01:37;P;;;;;;
D;010;283789;21;20111107 01:37;V;;;;;;
B;010;290959;22;20111107 01:37;;;780;MARSH RD;BOBS FARM;2316;2362;M;20110829;20111007;80000;R;V;VACANT LAND;;RW;;0;AG582494;
C;010;290959;22;20111107 01:37;13/1071458;
D;010;290959;22;20111107 01:37;P;;;;;;
D;010;290959;22;20111107 01:37;V;;;;;;
B;010;291265;23;20111107 01:37;;4;88;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20110831;20111018;160000;;3;COMMERCIAL;4;;;0;AG577409;
C;010;291265;23;20111107 01:37;4/SP43853;
D;010;291265;23;20111107 01:37;P;;;;;;
D;010;291265;23;20111107 01:37;V;;;;;;
B;010;2846384;24;20111107 01:37;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20110914;20111026;245000;R;V;VACANT LAND;;RR;;0;AG590876;
C;010;2846384;24;20111107 01:37;4/707830;
D;010;2846384;24;20111107 01:37;P;;;;;;
D;010;2846384;24;20111107 01:37;P;;;;;;
D;010;2846384;24;20111107 01:37;V;;;;;;
D;010;2846384;24;20111107 01:37;V;;;;;;
B;010;2849633;25;20111107 01:37;;;12;GEORGE NORMAN CL;KARUAH;2324;1299;M;20110919;20111028;435000;A;R;RESIDENCE;;HK;;0;AG593108;
C;010;2849633;25;20111107 01:37;36/1031904;
D;010;2849633;25;20111107 01:37;P;;;;;;
D;010;2849633;25;20111107 01:37;P;;;;;;
D;010;2849633;25;20111107 01:37;V;;;;;;
D;010;2849633;25;20111107 01:37;V;;;;;;
B;010;3252073;26;20111107 01:37;;;55;PAPERBARK CT;FERN BAY;2295;699.2;M;20110901;20110923;575000;A;R;RESIDENCE;;JE;;0;AG588698;
C;010;3252073;26;20111107 01:37;66/280005;
D;010;3252073;26;20111107 01:37;P;;;;;;
D;010;3252073;26;20111107 01:37;V;;;;;;
D;010;3252073;26;20111107 01:37;V;;;;;;
B;010;3362006;27;20111107 01:37;;;;GREEN WATTLE CREEK RD;SEAHAM;2324;279.45;H;20110914;20111012;429000;R;V;VACANT LAND;;RN;;0;AG563906;
C;010;3362006;27;20111107 01:37;52/752487 Enclosure Permit 40846;
D;010;3362006;27;20111107 01:37;P;;;;;;
D;010;3362006;27;20111107 01:37;V;;;;;;
D;010;3362006;27;20111107 01:37;V;;;;;;
Z;143;27;27;87;
