A;100;20111017 01:35;VALNET;
C;100;3600527;6;20111017 01:35;8310/1168637;
D;100;3600527;6;20111017 01:35;P;;;;;;
D;100;3600527;6;20111017 01:35;V;;;;;;
B;100;3600533;7;20111017 01:35;;;;SLOOP AVE;SHELL COVE;2529;595.9;M;20110809;20110930;317000;A;V;VACANT LAND;;DD;;0;AG546031;
C;100;3600533;7;20111017 01:35;8316/1168637;
D;100;3600533;7;20111017 01:35;P;;;;;;
D;100;3600533;7;20111017 01:35;P;;;;;;
D;100;3600533;7;20111017 01:35;V;;;;;;
B;100;1042593;8;20111017 01:35;;;4;LITTLE PL;FLINDERS;2529;726.2;M;20110819;20110930;255000;A;V;VACANT LAND;;DJ;;0;AG539495;
C;100;1042593;8;20111017 01:35;7154/876021;
D;100;1042593;8;20111017 01:35;P;;;;;;
D;100;1042593;8;20111017 01:35;P;;;;;;
D;100;1042593;8;20111017 01:35;V;;;;;;
D;100;1042593;8;20111017 01:35;V;;;;;;
B;100;1031903;9;20111017 01:35;;;19;BANDICOOT DR;BLACKBUTT;2529;634.4;M;20110826;20110930;620000;A;R;RESIDENCE;;DJ;;0;AG541523;
C;100;1031903;9;20111017 01:35;5203/807739;
D;100;1031903;9;20111017 01:35;P;;;;;;
D;100;1031903;9;20111017 01:35;P;;;;;;
D;100;1031903;9;20111017 01:35;V;;;;;;
B;100;1037339;10;20111017 01:35;;;19;DURRAS CL;FLINDERS;2529;610.2;M;20110812;20110930;439000;A;R;RESIDENCE;;DJ;;0;AG546069;
C;100;1037339;10;20111017 01:35;2217/825736;
D;100;1037339;10;20111017 01:35;P;;;;;;
D;100;1037339;10;20111017 01:35;P;;;;;;
D;100;1037339;10;20111017 01:35;V;;;;;;
D;100;1037339;10;20111017 01:35;V;;;;;;
B;100;1040172;11;20111017 01:35;;;117;INDUSTRIAL RD;OAK FLATS;2529;4046;M;20110620;20110920;870000;I;3;FACTORIES;;AB;;0;AG533484;
C;100;1040172;11;20111017 01:35;1/260773;
D;100;1040172;11;20111017 01:35;P;;;;;;
D;100;1040172;11;20111017 01:35;V;;;;;;
B;100;1032484;12;20111017 01:35;;3;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110824;20111006;230000;;R;RESIDENCE;3;;;0;AG550350;
C;100;1032484;12;20111017 01:35;3/SP41773;
D;100;1032484;12;20111017 01:35;P;;;;;;
D;100;1032484;12;20111017 01:35;P;;;;;;
D;100;1032484;12;20111017 01:35;V;;;;;;
B;100;1037770;13;20111017 01:35;;;8;FEDERATION PL;ALBION PARK;2527;600.1;M;20110905;20110930;345000;A;R;RESIDENCE;;CD;;0;AG543346;
C;100;1037770;13;20111017 01:35;929/794349;
D;100;1037770;13;20111017 01:35;P;;;;;;
D;100;1037770;13;20111017 01:35;P;;;;;;
D;100;1037770;13;20111017 01:35;V;;;;;;
D;100;1037770;13;20111017 01:35;V;;;;;;
B;100;1035329;14;20111017 01:35;;;29;CLIFF AVE;BARRACK POINT;2528;1011.8;M;20110721;20110929;1010000;A;R;RESIDENCE;;DE;;0;AG549803;
C;100;1035329;14;20111017 01:35;84/12780;
D;100;1035329;14;20111017 01:35;P;;;;;;
D;100;1035329;14;20111017 01:35;P;;;;;;
D;100;1035329;14;20111017 01:35;V;;;;;;
D;100;1035329;14;20111017 01:35;V;;;;;;
B;100;1038058;15;20111017 01:35;;;17;FLEET CRES;ALBION PARK;2527;450.1;M;20110907;20110926;348000;A;R;RESIDENCE;;CD;;0;AG537038;
C;100;1038058;15;20111017 01:35;3651/1013695;
D;100;1038058;15;20111017 01:35;P;;;;;;
D;100;1038058;15;20111017 01:35;P;;;;;;
D;100;1038058;15;20111017 01:35;V;;;;;;
B;100;1044543;16;20111017 01:35;;;11;NEHME AVE;ALBION PARK RAIL;2527;596.3;M;20110909;20110920;294000;A;R;RESIDENCE;;CA;;0;AG536972;
C;100;1044543;16;20111017 01:35;9/250297;
D;100;1044543;16;20111017 01:35;P;;;;;;
D;100;1044543;16;20111017 01:35;V;;;;;;
B;100;1040936;17;20111017 01:35;;;39;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20110811;20110929;282000;A;R;RESIDENCE;;CA;;0;AG548435;
C;100;1040936;17;20111017 01:35;20/29155;
D;100;1040936;17;20111017 01:35;P;;;;;;
D;100;1040936;17;20111017 01:35;P;;;;;;
D;100;1040936;17;20111017 01:35;V;;;;;;
D;100;1040936;17;20111017 01:35;V;;;;;;
B;100;1033032;18;20111017 01:35;;;13;WOODLANDS DR;BARRACK HEIGHTS;2528;919.7;M;20110901;20110930;431500;A;R;RESIDENCE;;EQ;;0;AG538734;
C;100;1033032;18;20111017 01:35;106/258834;
D;100;1033032;18;20111017 01:35;P;;;;;;
D;100;1033032;18;20111017 01:35;V;;;;;;
D;100;1033032;18;20111017 01:35;V;;;;;;
D;100;1033032;18;20111017 01:35;V;;;;;;
B;100;1033197;19;20111017 01:35;;1;9;BOOLLWARROO PDE;SHELLHARBOUR;2529;;;20110824;20110923;535000;;R;RESIDENCE;1;;;0;AG537739;
C;100;1033197;19;20111017 01:35;1/SP54037;
D;100;1033197;19;20111017 01:35;P;;;;;;
D;100;1033197;19;20111017 01:35;P;;;;;;
D;100;1033197;19;20111017 01:35;V;;;;;;
D;100;1033197;19;20111017 01:35;V;;;;;;
D;100;1033197;19;20111017 01:35;V;;;;;;
D;100;1033197;19;20111017 01:35;V;;;;;;
B;100;1036494;20;20111017 01:35;;;33;DAPHNE ST;BARRACK HEIGHTS;2528;556.4;M;20110812;20110923;360000;A;R;RESIDENCE;;EQ;;0;AG537347;
C;100;1036494;20;20111017 01:35;54/226538;
D;100;1036494;20;20111017 01:35;P;;;;;;
D;100;1036494;20;20111017 01:35;P;;;;;;
D;100;1036494;20;20111017 01:35;V;;;;;;
B;100;1036539;21;20111017 01:35;;;52;DARLEY ST;SHELLHARBOUR;2529;1062.2;M;20110810;20110921;770000;A;R;RESIDENCE;;DC;;0;AG522806;
C;100;1036539;21;20111017 01:35;186, 187/12479;
D;100;1036539;21;20111017 01:35;P;;;;;;
D;100;1036539;21;20111017 01:35;P;;;;;;
D;100;1036539;21;20111017 01:35;V;;;;;;
D;100;1036539;21;20111017 01:35;V;;;;;;
B;100;1041804;22;20111017 01:35;;;63;LAKE ENTRANCE RD;OAK FLATS;2529;790.4;M;20110823;20110930;333000;A;R;RESIDENCE;;EA;;0;AG545653;
C;100;1041804;22;20111017 01:35;385/15643;
D;100;1041804;22;20111017 01:35;P;;;;;;
D;100;1041804;22;20111017 01:35;P;;;;;;
D;100;1041804;22;20111017 01:35;V;;;;;;
D;100;1041804;22;20111017 01:35;V;;;;;;
B;100;1031348;23;20111017 01:35;;;2;ALFRED CRES;LAKE ILLAWARRA;2528;613.4;M;20110805;20110923;270000;A;R;RESIDENCE;;EJ;;0;AG550578;
C;100;1031348;23;20111017 01:35;174/218457;
D;100;1031348;23;20111017 01:35;P;;;;;;
D;100;1031348;23;20111017 01:35;V;;;;;;
D;100;1031348;23;20111017 01:35;V;;;;;;
B;100;1036751;24;20111017 01:35;;;7;DAY ST;LAKE ILLAWARRA;2528;581.7;M;20110822;20110930;320000;A;R;RESIDENCE;;EJ;;0;AG544640;
C;100;1036751;24;20111017 01:35;186/218457;
D;100;1036751;24;20111017 01:35;P;;;;;;
D;100;1036751;24;20111017 01:35;V;;;;;;
D;100;1036751;24;20111017 01:35;V;;;;;;
B;100;1031588;25;20111017 01:35;;;18 A;ANTRIM AVE;WARILLA;2528;562.8;M;20110915;20111007;245000;A;R;RESIDENCE;;EQ;;0;AG553888;
C;100;1031588;25;20111017 01:35;164/388096;
D;100;1031588;25;20111017 01:35;P;;;;;;
D;100;1031588;25;20111017 01:35;P;;;;;;
D;100;1031588;25;20111017 01:35;V;;;;;;
B;100;3174742;26;20111017 01:35;;;66;BRUNDEREE RD;FLINDERS;2529;847.4;M;20110808;20110927;285000;A;V;VACANT LAND;;DJ;;0;AG541694;
C;100;3174742;26;20111017 01:35;2161/1074531;
D;100;3174742;26;20111017 01:35;P;;;;;;
D;100;3174742;26;20111017 01:35;P;;;;;;
D;100;3174742;26;20111017 01:35;V;;;;;;
D;100;3174742;26;20111017 01:35;V;;;;;;
B;100;1051346;27;20111017 01:35;;;8;TORRENS PL;ALBION PARK;2527;803.7;M;20110816;20111004;483000;A;R;RESIDENCE;;CD;;0;AG542999;
C;100;1051346;27;20111017 01:35;2015/831883;
D;100;1051346;27;20111017 01:35;P;;;;;;
D;100;1051346;27;20111017 01:35;P;;;;;;
D;100;1051346;27;20111017 01:35;V;;;;;;
B;100;1051660;28;20111017 01:35;;;15;TULLY CRES;ALBION PARK;2527;493.9;M;20110824;20111005;352500;A;R;RESIDENCE;;CD;;0;AG551441;
C;100;1051660;28;20111017 01:35;2258/842796;
D;100;1051660;28;20111017 01:35;P;;;;;;
D;100;1051660;28;20111017 01:35;P;;;;;;
D;100;1051660;28;20111017 01:35;V;;;;;;
D;100;1051660;28;20111017 01:35;V;;;;;;
B;100;1049014;29;20111017 01:35;;;10;SMITH AVE;ALBION PARK;2527;458.6;M;20110812;20110923;360000;A;R;RESIDENCE;;CD;;0;AG530704;
C;100;1049014;29;20111017 01:35;155/793040;
D;100;1049014;29;20111017 01:35;P;;;;;;
D;100;1049014;29;20111017 01:35;P;;;;;;
D;100;1049014;29;20111017 01:35;V;;;;;;
D;100;1049014;29;20111017 01:35;V;;;;;;
B;100;1049202;30;20111017 01:35;;40;2;SPARTA ST;WARILLA;2528;;;20110826;20110928;289000;;R;RESIDENCE;7;;;0;AG543365;
C;100;1049202;30;20111017 01:35;7/SP41687;
D;100;1049202;30;20111017 01:35;P;;;;;;
D;100;1049202;30;20111017 01:35;P;;;;;;
D;100;1049202;30;20111017 01:35;V;;;;;;
B;100;1046768;31;20111017 01:35;;;153;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20110812;20110923;677500;A;R;RESIDENCE;;EJ;;0;AG531827;
C;100;1046768;31;20111017 01:35;49/24325;
D;100;1046768;31;20111017 01:35;P;;;;;;
D;100;1046768;31;20111017 01:35;V;;;;;;
B;100;1052485;32;20111017 01:35;;8;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20110909;20111007;205000;;R;RESIDENCE;8;;;0;AG550651;
C;100;1052485;32;20111017 01:35;8/SP11830;
D;100;1052485;32;20111017 01:35;P;;;;;;
D;100;1052485;32;20111017 01:35;V;;;;;;
D;100;1052485;32;20111017 01:35;V;;;;;;
B;100;1047621;33;20111017 01:35;;;1;ROBB ST;ALBION PARK;2527;536;M;20110822;20111004;390000;A;R;RESIDENCE;;CD;;0;AG548857;
C;100;1047621;33;20111017 01:35;3112/866206;
D;100;1047621;33;20111017 01:35;P;;;;;;
D;100;1047621;33;20111017 01:35;P;;;;;;
D;100;1047621;33;20111017 01:35;V;;;;;;
B;100;2834325;34;20111017 01:35;;;9;MORETON PL;FLINDERS;2529;636;M;20110913;20110929;590000;A;R;RESIDENCE;;DJ;;0;AG536624;
C;100;2834325;34;20111017 01:35;9070/1027038;
D;100;2834325;34;20111017 01:35;P;;;;;;
D;100;2834325;34;20111017 01:35;P;;;;;;
D;100;2834325;34;20111017 01:35;V;;;;;;
B;100;3302115;35;20111017 01:35;;;129 A;THE BOULEVARDE;OAK FLATS;2529;934.4;M;20110823;20111004;469000;A;R;RESIDENCE;;EC;;0;AG548922;
C;100;3302115;35;20111017 01:35;161/838917;
D;100;3302115;35;20111017 01:35;P;;;;;;
D;100;3302115;35;20111017 01:35;P;;;;;;
D;100;3302115;35;20111017 01:35;V;;;;;;
Z;188;35;35;116;
