A;004;20111017 01:23;VALNET;
D;004;3518932;17;20111017 01:24;P;;;;;;
D;004;3518932;17;20111017 01:24;P;;;;;;
D;004;3518932;17;20111017 01:24;V;;;;;;
B;004;3528558;18;20111017 01:24;BOWLING CLUB;;5;SINGLETON ST;BELMONT;2280;5781;M;20060810;20110916;1000000;B;R;RESIDENCE;;TA;;0;AG515655;
C;004;3528558;18;20111017 01:24;2/1146477;
D;004;3528558;18;20111017 01:24;P;;;;;;
D;004;3528558;18;20111017 01:24;V;;;;;;
B;004;3520622;19;20111017 01:24;;302;13;EDGAR ST;BELMONT;2280;;;20110809;20110913;600000;;R;RESIDENCE;20;;;0;AG539182;
C;004;3520622;19;20111017 01:24;20/SP83708;
D;004;3520622;19;20111017 01:24;P;;;;;;
D;004;3520622;19;20111017 01:24;P;;;;;;
D;004;3520622;19;20111017 01:24;V;;;;;;
D;004;3520622;19;20111017 01:24;V;;;;;;
B;004;3532946;20;20111017 01:24;;;52 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20110901;20110930;975000;A;R;RESIDENCE;;JT;;0;AG550364;
C;004;3532946;20;20111017 01:24;30/11/3109;
D;004;3532946;20;20111017 01:24;P;;;;;;
D;004;3532946;20;20111017 01:24;V;;;;;;
D;004;3532946;20;20111017 01:24;V;;;;;;
B;004;3592238;21;20111017 01:24;;2;102;WALLSEND ST;KAHIBAH;2290;;;20110207;20110927;390000;;R;RESIDENCE;2;;;0;AG534515;
C;004;3592238;21;20111017 01:24;2/SP85675;
D;004;3592238;21;20111017 01:24;P;;;;;;
D;004;3592238;21;20111017 01:24;P;;;;;;
D;004;3592238;21;20111017 01:24;V;;;;;;
B;004;3576764;22;20111017 01:24;;;66;JAMES ST;CHARLESTOWN;2290;;;20110907;20110923;485000;;R;RESIDENCE;5;;;0;AG542378;
C;004;3576764;22;20111017 01:24;5/SP85313;
D;004;3576764;22;20111017 01:24;P;;;;;;
D;004;3576764;22;20111017 01:24;V;;;;;;
B;004;3592238;23;20111017 01:24;;5;102;WALLSEND ST;KAHIBAH;2290;;;20110203;20110928;420000;;R;RESIDENCE;5;;;0;AG534508;
C;004;3592238;23;20111017 01:24;5/SP85675;
D;004;3592238;23;20111017 01:24;P;;;;;;
D;004;3592238;23;20111017 01:24;P;;;;;;
D;004;3592238;23;20111017 01:24;V;;;;;;
B;004;3579291;24;20111017 01:24;;;20;NITHSDLE ST;CAMERON PARK;2285;729.2;M;20110823;20111004;178000;A;V;VACANT LAND;;CP;;0;AG546178;
C;004;3579291;24;20111017 01:24;5008/1164729;
D;004;3579291;24;20111017 01:24;P;;;;;;
D;004;3579291;24;20111017 01:24;P;;;;;;
D;004;3579291;24;20111017 01:24;V;;;;;;
B;004;3575177;25;20111017 01:24;;;206 A;MAIN RD;CARDIFF;2285;724.7;M;20110811;20110923;89950;A;V;VACANT LAND;;CG;;0;AG548328;
C;004;3575177;25;20111017 01:24;102/1161548;
D;004;3575177;25;20111017 01:24;P;;;;;;
D;004;3575177;25;20111017 01:24;V;;;;;;
D;004;3575177;25;20111017 01:24;V;;;;;;
B;004;3576117;26;20111017 01:24;;;57;LAKE POINT WAY;MURRAYS BEACH;2281;789.3;M;20110812;20110912;585000;P;V;VACANT LAND;;PK;;0;AG534774;
C;004;3576117;26;20111017 01:24;235/270485;
D;004;3576117;26;20111017 01:24;P;;;;;;
D;004;3576117;26;20111017 01:24;P;;;;;;
D;004;3576117;26;20111017 01:24;V;;;;;;
B;004;3244193;27;20111017 01:24;;16;8;SYDNEY ST;GATESHEAD;2290;;;20110427;20110923;2082100;;3;COMMERCIAL;16;;;0;AG534900;
C;004;3244193;27;20111017 01:24;16/SP85812;
D;004;3244193;27;20111017 01:24;P;;;;;;
D;004;3244193;27;20111017 01:24;V;;;;;;
B;004;3244193;28;20111017 01:24;;22;8;SYDNEY ST;GATESHEAD;2290;;;20110506;20110921;869500;;3;COMMERCIAL;22;;;0;AG543619;
C;004;3244193;28;20111017 01:24;22/SP85812;
D;004;3244193;28;20111017 01:24;P;;;;;;
D;004;3244193;28;20111017 01:24;V;;;;;;
B;004;102624;29;20111017 01:24;;;456;PACIFIC HWY;BELMONT;2280;1303;M;20110815;20110923;2034050;B;R;RESIDENCE;;TA;;0;AG524280;
C;004;102624;29;20111017 01:24;PT 1/17243 2/658238;
D;004;102624;29;20111017 01:24;P;;;;;;
D;004;102624;29;20111017 01:24;V;;;;;;
B;004;112551;30;20111017 01:24;;;23 A;CHARLES ST;CARDIFF;2285;561.6;M;20110819;20110928;288000;A;3;HOUSE;;CG;;0;AG539958;
C;004;112551;30;20111017 01:24;92/874533;
D;004;112551;30;20111017 01:24;P;;;;;;
D;004;112551;30;20111017 01:24;P;;;;;;
D;004;112551;30;20111017 01:24;V;;;;;;
D;004;112551;30;20111017 01:24;V;;;;;;
B;004;110552;31;20111017 01:24;;;22;SOUTHERN CROSS DR;WOODRISING;2284;851.1;M;20110820;20110926;360001;A;R;RESIDENCE;;FB;;0;AG533970;
C;004;110552;31;20111017 01:24;2079/717154;
D;004;110552;31;20111017 01:24;P;;;;;;
D;004;110552;31;20111017 01:24;P;;;;;;
D;004;110552;31;20111017 01:24;V;;;;;;
D;004;110552;31;20111017 01:24;V;;;;;;
B;004;110746;32;20111017 01:24;;;71;CLYDEBANK RD;BUTTABA;2283;541.8;M;20110809;20110929;320000;A;R;RESIDENCE;;ME;;0;AG542942;
C;004;110746;32;20111017 01:24;19/582051;
D;004;110746;32;20111017 01:24;P;;;;;;
D;004;110746;32;20111017 01:24;P;;;;;;
D;004;110746;32;20111017 01:24;V;;;;;;
B;004;106248;33;20111017 01:24;;;22;TIRRANNA ST;BLACKSMITHS;2281;625.2;M;20110806;20110919;380000;A;R;RESIDENCE;;JN;;0;AG515608;
C;004;106248;33;20111017 01:24;23/247005;
D;004;106248;33;20111017 01:24;P;;;;;;
D;004;106248;33;20111017 01:24;P;;;;;;
D;004;106248;33;20111017 01:24;V;;;;;;
D;004;106248;33;20111017 01:24;V;;;;;;
B;004;106309;34;20111017 01:24;;;2;TOFINO CL;PELICAN;2281;322.2;M;20110823;20111004;375000;A;R;RESIDENCE;;JN;;0;AG551333;
C;004;106309;34;20111017 01:24;102/847986;
D;004;106309;34;20111017 01:24;P;;;;;;
D;004;106309;34;20111017 01:24;V;;;;;;
B;004;111042;35;20111017 01:24;;;2;NEWARK ST;BUTTABA;2283;809.4;M;20110914;20110930;442000;A;R;RESIDENCE;;ME;;0;AG546434;
C;004;111042;35;20111017 01:24;252/12507;
D;004;111042;35;20111017 01:24;P;;;;;;
D;004;111042;35;20111017 01:24;V;;;;;;
D;004;111042;35;20111017 01:24;V;;;;;;
B;004;106524;36;20111017 01:24;;;10;WATERVALE CL;BLACKSMITHS;2281;293.9;M;20110901;20111006;376000;A;R;RESIDENCE;;JN;;0;AG554539;
C;004;106524;36;20111017 01:24;27/1014064;
D;004;106524;36;20111017 01:24;P;;;;;;
D;004;106524;36;20111017 01:24;V;;;;;;
B;004;113841;37;20111017 01:24;;;15;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;794.3;M;20110907;20110930;362000;A;R;RESIDENCE;;DA;;0;AG548475;
C;004;113841;37;20111017 01:24;499/252167;
D;004;113841;37;20111017 01:24;P;;;;;;
D;004;113841;37;20111017 01:24;P;;;;;;
D;004;113841;37;20111017 01:24;V;;;;;;
B;004;113901;38;20111017 01:24;;;36;GLENDALE DR;GLENDALE;2285;600.7;M;20110526;20110926;319950;A;R;RESIDENCE;;CA;;0;AG542814;
C;004;113901;38;20111017 01:24;2/383195;
D;004;113901;38;20111017 01:24;P;;;;;;
D;004;113901;38;20111017 01:24;P;;;;;;
D;004;113901;38;20111017 01:24;V;;;;;;
B;004;114003;39;20111017 01:24;;;59;GRAHAM ST;GLENDALE;2285;777.8;M;20110825;20110929;310000;A;R;RESIDENCE;;CT;;0;AG548398;
C;004;114003;39;20111017 01:24;30/226521;
D;004;114003;39;20111017 01:24;P;;;;;;
D;004;114003;39;20111017 01:24;V;;;;;;
D;004;114003;39;20111017 01:24;V;;;;;;
B;004;107316;40;20111017 01:24;;;48;ALBERT ST;SPEERS POINT;2284;970;M;20110715;20110930;1100000;A;V;VACANT LAND;;ZU;;0;AG545793;
C;004;107316;40;20111017 01:24;2/N/5103;
D;004;107316;40;20111017 01:24;P;;;;;;
D;004;107316;40;20111017 01:24;V;;;;;;
B;004;107317;41;20111017 01:24;;;46;ALBERT ST;SPEERS POINT;2284;809.4;M;20110715;20110930;1100000;A;V;VACANT LAND;;ZU;;0;AG545793;
C;004;107317;41;20111017 01:24;1/N/5103;
D;004;107317;41;20111017 01:24;P;;;;;;
D;004;107317;41;20111017 01:24;V;;;;;;
B;004;107648;42;20111017 01:24;;;74;BERKELEY ST;SPEERS POINT;2284;632.3;M;20110822;20110926;465000;A;R;RESIDENCE;;DD;;0;AG534718;
C;004;107648;42;20111017 01:24;B/442751;
D;004;107648;42;20111017 01:24;P;;;;;;
D;004;107648;42;20111017 01:24;P;;;;;;
D;004;107648;42;20111017 01:24;V;;;;;;
D;004;107648;42;20111017 01:24;V;;;;;;
B;004;117486;43;20111017 01:24;;;36;PARK ST;CARDIFF;2285;651.3;M;20110827;20110930;285000;A;R;RESIDENCE;;CG;;0;AG548268;
C;004;117486;43;20111017 01:24;35/14146;
D;004;117486;43;20111017 01:24;P;;;;;;
D;004;117486;43;20111017 01:24;P;;;;;;
D;004;117486;43;20111017 01:24;V;;;;;;
B;004;122926;44;20111017 01:24;;;8;LEES ST;CHARLESTOWN;2290;600.7;M;20110822;20110930;270000;A;3;HOUSE;;EN;;0;AG546524;
C;004;122926;44;20111017 01:24;1/356207;
D;004;122926;44;20111017 01:24;P;;;;;;
D;004;122926;44;20111017 01:24;P;;;;;;
D;004;122926;44;20111017 01:24;V;;;;;;
B;004;120562;45;20111017 01:24;;10;1;VILLA PL;CHARLESTOWN;2290;;;20110830;20110929;279950;;R;RESIDENCE;10;;;0;AG548723;
C;004;120562;45;20111017 01:24;10/SP11473;
D;004;120562;45;20111017 01:24;P;;;;;;
D;004;120562;45;20111017 01:24;P;;;;;;
D;004;120562;45;20111017 01:24;V;;;;;;
D;004;120562;45;20111017 01:24;V;;;;;;
B;004;120617;46;20111017 01:24;;;143;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20110829;20110930;285000;A;R;RESIDENCE;;EV;;0;AG541982;
C;004;120617;46;20111017 01:24;2/19520;
D;004;120617;46;20111017 01:24;P;;;;;;
D;004;120617;46;20111017 01:24;P;;;;;;
D;004;120617;46;20111017 01:24;P;;;;;;
D;004;120617;46;20111017 01:24;V;;;;;;
D;004;120617;46;20111017 01:24;V;;;;;;
B;004;123543;47;20111017 01:24;;;33;MILSON ST;CHARLESTOWN;2290;575.4;M;20110823;20111004;300000;A;R;RESIDENCE;;ZD;;0;AG548914;
C;004;123543;47;20111017 01:24;1506/755233;
D;004;123543;47;20111017 01:24;P;;;;;;
D;004;123543;47;20111017 01:24;P;;;;;;
D;004;123543;47;20111017 01:24;V;;;;;;
B;004;123841;48;20111017 01:24;;;44;ALGONA RD;CHARLESTOWN;2290;720.8;M;20110713;20110817;280000;A;R;RESIDENCE;;EN;;0;AG526842;
C;004;123841;48;20111017 01:24;1532/755233;
D;004;123841;48;20111017 01:24;P;;;;;;
D;004;123841;48;20111017 01:24;V;;;;;;
D;004;123841;48;20111017 01:24;V;;;;;;
D;004;123841;48;20111017 01:24;V;;;;;;
B;004;115830;49;20111017 01:24;;;74;MACQUARIE RD;CARDIFF;2285;607;M;20110830;20110923;236000;A;R;RESIDENCE;;ZB;;0;AG537163;
C;004;115830;49;20111017 01:24;24, 25/18/2472;
D;004;115830;49;20111017 01:24;P;;;;;;
D;004;115830;49;20111017 01:24;V;;;;;;
B;004;116034;50;20111017 01:24;;;275;MAIN RD;CARDIFF;2285;468;M;20110823;20110928;128000;A;R;RESIDENCE;;ZB;;0;AG538657;
C;004;116034;50;20111017 01:24;21/544989;
D;004;116034;50;20111017 01:24;P;;;;;;
D;004;116034;50;20111017 01:24;V;;;;;;
B;004;124091;51;20111017 01:24;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20110805;20110916;335000;A;R;RESIDENCE;;EH;;0;AG539055;
C;004;124091;51;20111017 01:24;1634/755233;
D;004;124091;51;20111017 01:24;P;;;;;;
D;004;124091;51;20111017 01:24;V;;;;;;
B;004;124340;52;20111017 01:24;;;93;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20110719;20110928;430000;A;R;RESIDENCE;;EG;;0;AG542850;
C;004;124340;52;20111017 01:24;19/207422;
D;004;124340;52;20111017 01:24;P;;;;;;
D;004;124340;52;20111017 01:24;P;;;;;;
D;004;124340;52;20111017 01:24;V;;;;;;
D;004;124340;52;20111017 01:24;V;;;;;;
B;004;119193;53;20111017 01:24;;;1;VIEW ST;CARDIFF;2285;973.8;M;20110915;20110930;300000;A;R;RESIDENCE;;CG;;0;AG553600;
C;004;119193;53;20111017 01:24;99/14146;
D;004;119193;53;20111017 01:24;P;;;;;;
D;004;119193;53;20111017 01:24;P;;;;;;
D;004;119193;53;20111017 01:24;V;;;;;;
B;004;124798;54;20111017 01:24;;;4;TINGARA ST;CHARLESTOWN;2290;556.4;M;20110805;20110916;412000;A;R;RESIDENCE;;EN;;0;AG542284;
C;004;124798;54;20111017 01:24;22/222781;
D;004;124798;54;20111017 01:24;P;;;;;;
D;004;124798;54;20111017 01:24;V;;;;;;
B;004;119526;55;20111017 01:24;;;3;WINFORD PL;MACQUARIE HILLS;2285;676.9;M;20110822;20110930;345000;A;R;RESIDENCE;;CZ;;0;AG549014;
C;004;119526;55;20111017 01:24;414/244910;
D;004;119526;55;20111017 01:24;P;;;;;;
D;004;119526;55;20111017 01:24;P;;;;;;
D;004;119526;55;20111017 01:24;V;;;;;;
B;004;131830;56;20111017 01:24;;;67;SEAVIEW CL;ELEEBANA;2282;1023;M;20110819;20110916;612500;A;R;RESIDENCE;;GA;;0;AG553044;
C;004;131830;56;20111017 01:24;10/805886;
D;004;131830;56;20111017 01:24;P;;;;;;
D;004;131830;56;20111017 01:24;P;;;;;;
D;004;131830;56;20111017 01:24;V;;;;;;
B;004;132034;57;20111017 01:24;;;21;WYNDHAM WAY;ELEEBANA;2282;817.5;M;20110725;20110915;612500;A;R;RESIDENCE;;GA;;0;AG552490;
C;004;132034;57;20111017 01:24;312/260120;
D;004;132034;57;20111017 01:24;P;;;;;;
D;004;132034;57;20111017 01:24;P;;;;;;
D;004;132034;57;20111017 01:24;V;;;;;;
D;004;132034;57;20111017 01:24;V;;;;;;
B;004;126922;58;20111017 01:24;;;2;ALBERT ST;EDGEWORTH;2285;607;M;20110601;20110706;360000;A;R;RESIDENCE;;CQ;;0;AG540473;
C;004;126922;58;20111017 01:24;35, 36/3/2149;
D;004;126922;58;20111017 01:24;P;;;;;;
D;004;126922;58;20111017 01:24;P;;;;;;
D;004;126922;58;20111017 01:24;V;;;;;;
D;004;126922;58;20111017 01:24;V;;;;;;
B;004;129535;59;20111017 01:24;;;5;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20110824;20110930;344000;A;R;RESIDENCE;;CP;;0;AG542797;
C;004;129535;59;20111017 01:24;89/241213;
D;004;129535;59;20111017 01:24;P;;;;;;
D;004;129535;59;20111017 01:24;P;;;;;;
D;004;129535;59;20111017 01:24;V;;;;;;
D;004;129535;59;20111017 01:24;V;;;;;;
B;004;135080;60;20111017 01:24;;;19;MALLEE ST;GATESHEAD;2290;575.4;M;20110825;20110929;300000;A;R;RESIDENCE;;EM;;0;AG548112;
C;004;135080;60;20111017 01:24;415/224374;
D;004;135080;60;20111017 01:24;P;;;;;;
D;004;135080;60;20111017 01:24;V;;;;;;
D;004;135080;60;20111017 01:24;V;;;;;;
B;004;135210;61;20111017 01:24;;;19;PLANE ST;GATESHEAD;2290;550.1;M;20110906;20111005;306300;A;R;RESIDENCE;;EM;;0;AG553013;
C;004;135210;61;20111017 01:24;75/224692;
D;004;135210;61;20111017 01:24;P;;;;;;
D;004;135210;61;20111017 01:24;P;;;;;;
D;004;135210;61;20111017 01:24;V;;;;;;
B;004;132802;62;20111017 01:24;;;28;MACQUARIE RD;FENNELL BAY;2283;651.3;M;20110906;20110929;160000;A;R;RESIDENCE;;FJ;;0;AG545464;
C;004;132802;62;20111017 01:24;21/A/8643;
D;004;132802;62;20111017 01:24;P;;;;;;
D;004;132802;62;20111017 01:24;P;;;;;;
D;004;132802;62;20111017 01:24;V;;;;;;
B;004;127631;63;20111017 01:24;;;22;DUNN AVE;EDGEWORTH;2285;561.4;M;20110818;20110922;340000;A;R;RESIDENCE;;CP;;0;AG533991;
C;004;127631;63;20111017 01:24;48/806642;
D;004;127631;63;20111017 01:24;P;;;;;;
D;004;127631;63;20111017 01:24;V;;;;;;
B;004;136114;64;20111017 01:24;;;18;COOMALONG CL;HOLMESVILLE;2286;651.7;M;20110812;20110916;395000;A;R;RESIDENCE;;CU;;0;AG529155;
C;004;136114;64;20111017 01:24;88/259990;
D;004;136114;64;20111017 01:24;P;;;;;;
D;004;136114;64;20111017 01:24;P;;;;;;
D;004;136114;64;20111017 01:24;V;;;;;;
B;004;137069;65;20111017 01:24;;;127;KAHIBAH RD;KAHIBAH;2290;1012;M;20110829;20111004;375000;A;R;RESIDENCE;;ZD;;0;AG548377;
C;004;137069;65;20111017 01:24;2/10774;
D;004;137069;65;20111017 01:24;P;;;;;;
D;004;137069;65;20111017 01:24;V;;;;;;
D;004;137069;65;20111017 01:24;V;;;;;;
B;004;137151;66;20111017 01:24;;;128;KAHIBAH RD;CHARLESTOWN;2290;442.6;M;20110627;20110929;295000;A;R;RESIDENCE;;ZD;;0;AG549362;
C;004;137151;66;20111017 01:24;5/17817;
D;004;137151;66;20111017 01:24;P;;;;;;
D;004;137151;66;20111017 01:24;P;;;;;;
D;004;137151;66;20111017 01:24;V;;;;;;
D;004;137151;66;20111017 01:24;V;;;;;;
D;004;137151;66;20111017 01:24;V;;;;;;
D;004;137151;66;20111017 01:24;V;;;;;;
B;004;142567;67;20111017 01:24;;;36;QUEEN ST;BALCOLYN;2264;556.4;M;20110812;20110930;350000;A;R;RESIDENCE;;NR;;0;AG548344;
C;004;142567;67;20111017 01:24;8/L/27655;
D;004;142567;67;20111017 01:24;P;;;;;;
D;004;142567;67;20111017 01:24;P;;;;;;
D;004;142567;67;20111017 01:24;V;;;;;;
D;004;142567;67;20111017 01:24;V;;;;;;
B;004;145350;68;20111017 01:24;;;62;FISHING POINT RD;RATHMINES;2283;2205;M;20110815;20111004;700000;A;R;RESIDENCE;;MG;;0;AG541616;
C;004;145350;68;20111017 01:24;4362/736659;
D;004;145350;68;20111017 01:24;P;;;;;;
D;004;145350;68;20111017 01:24;P;;;;;;
D;004;145350;68;20111017 01:24;V;;;;;;
D;004;145350;68;20111017 01:24;V;;;;;;
B;004;137377;69;20111017 01:24;;;4;RICHLEY AVE;KAHIBAH;2290;556.4;M;20110830;20110930;339000;A;R;RESIDENCE;;ZE;;0;AG547941;
C;004;137377;69;20111017 01:24;11/28037;
D;004;137377;69;20111017 01:24;P;;;;;;
D;004;137377;69;20111017 01:24;P;;;;;;
D;004;137377;69;20111017 01:24;V;;;;;;
B;004;145432;70;20111017 01:24;;;4;HARBORNE AVE;RATHMINES;2283;714.1;M;20110901;20110930;459000;A;R;RESIDENCE;;MC;;0;AG548440;
C;004;145432;70;20111017 01:24;83/565985;
D;004;145432;70;20111017 01:24;P;;;;;;
D;004;145432;70;20111017 01:24;V;;;;;;
D;004;145432;70;20111017 01:24;V;;;;;;
B;004;145465;71;20111017 01:24;;;11;HILLCREST AVE;RATHMINES;2283;942.1;M;20110824;20110928;387500;A;R;RESIDENCE;;MC;;0;AG545953;
C;004;145465;71;20111017 01:24;136, 137/10176;
D;004;145465;71;20111017 01:24;P;;;;;;
D;004;145465;71;20111017 01:24;P;;;;;;
D;004;145465;71;20111017 01:24;P;;;;;;
D;004;145465;71;20111017 01:24;V;;;;;;
D;004;145465;71;20111017 01:24;V;;;;;;
B;004;145507;72;20111017 01:24;;;12;KNEBWORTH GR;RATHMINES;2283;834.7;M;20110727;20110908;272500;A;R;RESIDENCE;;MC;;0;AG508368;
C;004;145507;72;20111017 01:24;121/11537;
D;004;145507;72;20111017 01:24;P;;;;;;
D;004;145507;72;20111017 01:24;P;;;;;;
D;004;145507;72;20111017 01:24;V;;;;;;
D;004;145507;72;20111017 01:24;V;;;;;;
B;004;137990;73;20111017 01:24;;;172;MARKS POINT RD;MARKS POINT;2280;1776.8;M;20110830;20110830;534132;A;R;RESIDENCE;;JK;;0;AG489090;
C;004;137990;73;20111017 01:24;A, B/392983;
D;004;137990;73;20111017 01:24;P;;;;;;
D;004;137990;73;20111017 01:24;P;;;;;;
D;004;137990;73;20111017 01:24;P;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
D;004;137990;73;20111017 01:24;V;;;;;;
