A;218;20111031 05:37;VALNET;
B;218;2311545;19;20111031 05:37;;;14;EDINBURGH CRES;ST ANDREWS;2566;582.8;M;20110831;20111012;303000;A;R;RESIDENCE;;AN;;0;AG570803;
C;218;2311545;19;20111031 05:37;58/248342;
D;218;2311545;19;20111031 05:37;P;;;;;;
D;218;2311545;19;20111031 05:37;V;;;;;;
B;218;2317560;20;20111031 05:37;;;7;GRENACHE PL;ESCHOL PARK;2558;633.8;M;20110902;20111014;285000;A;R;RESIDENCE;;EH;;0;AG569771;
C;218;2317560;20;20111031 05:37;2246/260401;
D;218;2317560;20;20111031 05:37;P;;;;;;
D;218;2317560;20;20111031 05:37;V;;;;;;
B;218;2317685;21;20111031 05:37;;;11;GROUNDSEL AVE;MACQUARIE FIELDS;2564;398.9;M;20110825;20111013;10000;A;R;RESIDENCE;;ED;;0;AG570915;
C;218;2317685;21;20111031 05:37;113/262522;
D;218;2317685;21;20111031 05:37;P;;;;;;
D;218;2317685;21;20111031 05:37;V;;;;;;
D;218;2317685;21;20111031 05:37;V;;;;;;
D;218;2317685;21;20111031 05:37;V;;;;;;
B;218;2317686;22;20111031 05:37;;;9;GROUNDSEL AVE;MACQUARIE FIELDS;2564;405.5;M;20110825;20111013;10000;A;R;RESIDENCE;;ED;;0;AG570914;
C;218;2317686;22;20111031 05:37;112/262522;
D;218;2317686;22;20111031 05:37;P;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
D;218;2317686;22;20111031 05:37;V;;;;;;
B;218;2306741;23;20111031 05:37;;;4;COLLIS PL;MINTO;2566;557.8;M;20110919;20111024;310000;A;R;RESIDENCE;;EM;;0;AG581230;
C;218;2306741;23;20111031 05:37;20/252983;
D;218;2306741;23;20111031 05:37;P;;;;;;
D;218;2306741;23;20111031 05:37;P;;;;;;
D;218;2306741;23;20111031 05:37;V;;;;;;
B;218;2296195;24;20111031 05:37;;;23;ALABASTER PL;EAGLE VALE;2558;605.8;M;20110909;20111012;268000;A;R;RESIDENCE;;EH;;0;AG568876;
C;218;2296195;24;20111031 05:37;8195/262641;
D;218;2296195;24;20111031 05:37;P;;;;;;
D;218;2296195;24;20111031 05:37;P;;;;;;
D;218;2296195;24;20111031 05:37;V;;;;;;
D;218;2296195;24;20111031 05:37;V;;;;;;
B;218;2328608;25;20111031 05:37;;;13;MARLOCK PL;MACQUARIE FIELDS;2564;520;M;20110919;20111017;235000;A;R;RESIDENCE;;EC;;0;AG572100;
C;218;2328608;25;20111031 05:37;71/261612;
D;218;2328608;25;20111031 05:37;P;;;;;;
D;218;2328608;25;20111031 05:37;V;;;;;;
B;218;2331396;26;20111031 05:37;;;2;NANCY PL;AMBARVALE;2560;672;M;20110906;20111018;315000;A;R;RESIDENCE;;ER;;0;AG570356;
C;218;2331396;26;20111031 05:37;7053/262786;
D;218;2331396;26;20111031 05:37;P;;;;;;
D;218;2331396;26;20111031 05:37;V;;;;;;
D;218;2331396;26;20111031 05:37;V;;;;;;
B;218;2324153;27;20111031 05:37;;13;19;LAGONDA DR;INGLEBURN;2565;;;20110902;20111014;265000;;R;RESIDENCE;13;;;0;AG572702;
C;218;2324153;27;20111031 05:37;13/SP21033;
D;218;2324153;27;20111031 05:37;P;;;;;;
D;218;2324153;27;20111031 05:37;P;;;;;;
D;218;2324153;27;20111031 05:37;V;;;;;;
D;218;2324153;27;20111031 05:37;V;;;;;;
D;218;2324153;27;20111031 05:37;V;;;;;;
D;218;2324153;27;20111031 05:37;V;;;;;;
B;218;2330289;28;20111031 05:38;;;26;MISTLETOE AVE;MACQUARIE FIELDS;2564;572.3;M;20110906;20111018;400000;A;R;RESIDENCE;;ED;;0;AG577198;
C;218;2330289;28;20111031 05:38;127/261125;
D;218;2330289;28;20111031 05:38;P;;;;;;
D;218;2330289;28;20111031 05:38;V;;;;;;
B;218;2338393;29;20111031 05:38;;;15;ST JAMES RD;VARROVILLE;2566;2.193;H;20110823;20111014;745000;P;R;RESIDENCE;;PD;;0;AG566214;
C;218;2338393;29;20111031 05:38;8/29019;
D;218;2338393;29;20111031 05:38;P;;;;;;
D;218;2338393;29;20111031 05:38;P;;;;;;
D;218;2338393;29;20111031 05:38;V;;;;;;
D;218;2338393;29;20111031 05:38;V;;;;;;
B;218;2319581;30;20111031 05:38;;;152;HERITAGE WAY;GLEN ALPINE;2560;829.5;M;20110805;20110831;480000;A;R;RESIDENCE;;AQ;;50;AG468126;
C;218;2319581;30;20111031 05:38;1738/872599;
D;218;2319581;30;20111031 05:38;P;;;;;;
D;218;2319581;30;20111031 05:38;V;;;;;;
D;218;2319581;30;20111031 05:38;V;;;;;;
D;218;2319581;30;20111031 05:38;V;;;;;;
D;218;2319581;30;20111031 05:38;V;;;;;;
B;218;2327903;31;20111031 05:38;;;56;MACQUARIE RD;INGLEBURN;2565;1492;M;20110913;20111011;435000;A;R;RESIDENCE;;EE;;0;AG559545;
C;218;2327903;31;20111031 05:38;9/703833;
D;218;2327903;31;20111031 05:38;P;;;;;;
D;218;2327903;31;20111031 05:38;P;;;;;;
D;218;2327903;31;20111031 05:38;V;;;;;;
D;218;2327903;31;20111031 05:38;V;;;;;;
B;218;2339007;32;20111031 05:38;;;47;MCDONNELL ST;RABY;2566;650.4;M;20110827;20111010;418000;A;R;RESIDENCE;;EH;;0;AG562582;
C;218;2339007;32;20111031 05:38;4008/716745;
D;218;2339007;32;20111031 05:38;P;;;;;;
D;218;2339007;32;20111031 05:38;P;;;;;;
D;218;2339007;32;20111031 05:38;V;;;;;;
D;218;2339007;32;20111031 05:38;V;;;;;;
B;218;2342462;33;20111031 05:38;;;22;TERALBA RD;LEUMEAH;2560;663.9;M;20110913;20111014;357000;A;R;RESIDENCE;;AD;;0;AG566254;
C;218;2342462;33;20111031 05:38;4/233015;
D;218;2342462;33;20111031 05:38;P;;;;;;
D;218;2342462;33;20111031 05:38;P;;;;;;
D;218;2342462;33;20111031 05:38;V;;;;;;
B;218;2343244;34;20111031 05:38;;;10;TIPPING PL;AMBARVALE;2560;880.2;M;20110909;20111021;340000;A;R;RESIDENCE;;ER;;0;AG575991;
C;218;2343244;34;20111031 05:38;421/261626;
D;218;2343244;34;20111031 05:38;P;;;;;;
D;218;2343244;34;20111031 05:38;P;;;;;;
D;218;2343244;34;20111031 05:38;V;;;;;;
D;218;2343244;34;20111031 05:38;V;;;;;;
B;218;2345953;35;20111031 05:38;;;19;WHIPBIRD AVE;INGLEBURN;2565;580.1;M;20110906;20111014;345000;A;R;RESIDENCE;;EE;;0;AG566101;
C;218;2345953;35;20111031 05:38;409/253071;
D;218;2345953;35;20111031 05:38;P;;;;;;
D;218;2345953;35;20111031 05:38;P;;;;;;
D;218;2345953;35;20111031 05:38;V;;;;;;
D;218;2345953;35;20111031 05:38;V;;;;;;
B;218;2343975;36;20111031 05:38;;;3;TUMMUL PL;ST ANDREWS;2566;625.5;M;20110901;20111013;327000;A;R;RESIDENCE;;AN;;0;AG565221;
C;218;2343975;36;20111031 05:38;126/262119;
D;218;2343975;36;20111031 05:38;P;;;;;;
D;218;2343975;36;20111031 05:38;V;;;;;;
B;218;2786544;37;20111031 05:38;;;10;BURKHART PL;MINTO;2566;401.1;M;20110910;20111017;344000;A;R;RESIDENCE;;EM;;0;AG573069;
C;218;2786544;37;20111031 05:38;34/1012644;
D;218;2786544;37;20111031 05:38;P;;;;;;
D;218;2786544;37;20111031 05:38;P;;;;;;
D;218;2786544;37;20111031 05:38;V;;;;;;
D;218;2786544;37;20111031 05:38;V;;;;;;
Z;193;37;37;117;
