A;101;20110718 07:19;VALNET;
B;101;3587169;9;20110718 07:20;;2;19;BLUE BELL WAY;WORRIGEE;2540;502.3;M;20110523;20110708;300000;A;R;RESIDENCE;;FU;;0;AG356806;
C;101;3587169;9;20110718 07:20;4192/1162839;
D;101;3587169;9;20110718 07:20;P;;;;;;
D;101;3587169;9;20110718 07:20;P;;;;;;
D;101;3587169;9;20110718 07:20;V;;;;;;
D;101;3587169;9;20110718 07:20;V;;;;;;
B;101;3585064;10;20110718 07:20;;2;68;QUEEN ST;BERRY;2535;533.1;M;20110518;20110708;475000;A;R;RESIDENCE;;DU;;0;AG355927;
C;101;3585064;10;20110718 07:20;2/286357;
D;101;3585064;10;20110718 07:20;P;;;;;;
D;101;3585064;10;20110718 07:20;V;;;;;;
D;101;3585064;10;20110718 07:20;V;;;;;;
B;101;1053476;11;20110718 07:20;;;80;AGARS LANE;BERRY;2535;2;H;20110429;20110610;955000;R;R;RESIDENCE;;RV;;0;AG325762;
C;101;1053476;11;20110718 07:20;32/591796;
D;101;1053476;11;20110718 07:20;P;;;;;;
D;101;1053476;11;20110718 07:20;V;;;;;;
B;101;1053548;12;20110718 07:20;;;21;ALBANY ST;BERRY;2535;1315;M;20110211;20110325;857500;A;R;RESIDENCE;;DU;;0;AG351020;
C;101;1053548;12;20110718 07:20;4/375126;
D;101;1053548;12;20110718 07:20;P;;;;;;
D;101;1053548;12;20110718 07:20;V;;;;;;
D;101;1053548;12;20110718 07:20;V;;;;;;
D;101;1053548;12;20110718 07:20;V;;;;;;
B;101;1053592;13;20110718 07:20;;;62;ALBATROSS RD;NOWRA;2541;815.7;M;20110520;20110624;735000;A;R;RESIDENCE;;GP;;0;AG352402;
C;101;1053592;13;20110718 07:20;13/223619;
D;101;1053592;13;20110718 07:20;P;;;;;;
D;101;1053592;13;20110718 07:20;V;;;;;;
D;101;1053592;13;20110718 07:20;V;;;;;;
B;101;1064739;14;20110718 07:20;;;16;DRIVER AVE;MOLLYMOOK BEACH;2539;777.8;M;20110531;20110629;130000;A;V;VACANT LAND;;YA;;0;AG344523;
C;101;1064739;14;20110718 07:20;340/242021;
D;101;1064739;14;20110718 07:20;P;;;;;;
D;101;1064739;14;20110718 07:20;V;;;;;;
D;101;1064739;14;20110718 07:20;V;;;;;;
B;101;3221029;15;20110718 07:20;;;36;NADINE ST;SANCTUARY POINT;2540;705.4;M;20110527;20110701;450000;A;R;RESIDENCE;;NN;;0;AG361211;
C;101;3221029;15;20110718 07:20;7/1090672;
D;101;3221029;15;20110718 07:20;P;;;;;;
D;101;3221029;15;20110718 07:20;V;;;;;;
D;101;3221029;15;20110718 07:20;V;;;;;;
B;101;1056819;16;20110718 07:20;;;15;BISDEE PL;NOWRA;2541;717.9;M;20110520;20110624;260000;A;R;RESIDENCE;;JV;;0;AG335765;
C;101;1056819;16;20110718 07:20;158/244180;
D;101;1056819;16;20110718 07:20;P;;;;;;
D;101;1056819;16;20110718 07:20;V;;;;;;
D;101;1056819;16;20110718 07:20;V;;;;;;
B;101;1065350;17;20110718 07:20;;;61;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20110616;20110630;225000;A;R;RESIDENCE;;NN;;0;AG350668;
C;101;1065350;17;20110718 07:20;867/26989;
D;101;1065350;17;20110718 07:20;P;;;;;;
D;101;1065350;17;20110718 07:20;V;;;;;;
D;101;1065350;17;20110718 07:20;V;;;;;;
B;101;1058019;18;20110718 07:20;;;31;BRILL CRES;ULLADULLA;2539;752.5;M;20110523;20110704;342000;A;R;RESIDENCE;;ZM;;0;AG357335;
C;101;1058019;18;20110718 07:20;97A/30275;
D;101;1058019;18;20110718 07:20;P;;;;;;
D;101;1058019;18;20110718 07:20;V;;;;;;
D;101;1058019;18;20110718 07:20;V;;;;;;
B;101;1058104;19;20110718 07:20;;;18;BRINAWARR ST;BOMADERRY;2541;809.43;M;20110525;20110704;195000;A;R;RESIDENCE;;EV;;0;AG354837;
C;101;1058104;19;20110718 07:20;23/21/2886;
D;101;1058104;19;20110718 07:20;P;;;;;;
D;101;1058104;19;20110718 07:20;V;;;;;;
D;101;1058104;19;20110718 07:20;V;;;;;;
B;101;1055669;20;20110718 07:20;;;112;BASIN VIEW PDE;BASIN VIEW;2540;967.5;M;20110505;20110610;550000;A;R;RESIDENCE;;PP;;0;AG337483;
C;101;1055669;20;20110718 07:20;45/8399;
D;101;1055669;20;20110718 07:20;P;;;;;;
D;101;1055669;20;20110718 07:20;P;;;;;;
D;101;1055669;20;20110718 07:20;V;;;;;;
B;101;1069363;21;20110718 07:20;;;17;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;562.8;M;20110223;20110627;249000;A;R;RESIDENCE;;FW;;0;AG362884;
C;101;1069363;21;20110718 07:20;26/226497;
D;101;1069363;21;20110718 07:20;P;;;;;;
D;101;1069363;21;20110718 07:20;P;;;;;;
D;101;1069363;21;20110718 07:20;V;;;;;;
D;101;1069363;21;20110718 07:20;V;;;;;;
B;101;1101158;22;20110718 07:20;;;6;VOYAGER CRES;BAWLEY POINT;2539;4767;M;20110525;20110706;445000;A;R;RESIDENCE;;TJ;;0;AG362153;
C;101;1101158;22;20110718 07:20;81/262700;
D;101;1101158;22;20110718 07:20;P;;;;;;
D;101;1101158;22;20110718 07:20;P;;;;;;
D;101;1101158;22;20110718 07:20;V;;;;;;
D;101;1101158;22;20110718 07:20;V;;;;;;
B;101;1080057;23;20110718 07:20;;;3;MCKAIL ST;ULLADULLA;2539;708;M;20110507;20110620;245500;A;R;RESIDENCE;;YN;;0;AG356783;
C;101;1080057;23;20110718 07:20;77/713093;
D;101;1080057;23;20110718 07:20;P;;;;;;
D;101;1080057;23;20110718 07:20;P;;;;;;
D;101;1080057;23;20110718 07:20;V;;;;;;
B;101;1104178;24;20110718 07:20;;;210 A;WOODBURN RD;MORTON;2538;11.67;H;20110520;20110704;500000;R;R;RESIDENCE;;QH;;0;AG356277;
C;101;1104178;24;20110718 07:20;6/862186;
D;101;1104178;24;20110718 07:20;P;;;;;;
D;101;1104178;24;20110718 07:20;V;;;;;;
B;101;1093590;25;20110718 07:20;;;19;SAUMAREZ ST;VINCENTIA;2540;714.5;M;20110214;20110601;475000;Z;R;RESIDENCE;;VE;;0;AG360424;
C;101;1093590;25;20110718 07:20;2025/523647;
D;101;1093590;25;20110718 07:20;P;;;;;;
D;101;1093590;25;20110718 07:20;V;;;;;;
B;101;1099195;26;20110718 07:20;;;28;THE WOOL ROAD;VINCENTIA;2540;651.3;M;20110629;20110629;140000;Z;V;VACANT LAND;;VE;;0;AG341249;
C;101;1099195;26;20110718 07:20;2/539865;
D;101;1099195;26;20110718 07:20;P;;;;;;
D;101;1099195;26;20110718 07:20;P;;;;;;
D;101;1099195;26;20110718 07:20;V;;;;;;
D;101;1099195;26;20110718 07:20;V;;;;;;
B;101;1067592;27;20110718 07:20;;;5;FINCH PL;SUSSEX INLET;2540;659.3;M;20110427;20110519;330000;A;R;RESIDENCE;;NV;;0;AG353217;
C;101;1067592;27;20110718 07:20;296/713012;
D;101;1067592;27;20110718 07:20;P;;;;;;
D;101;1067592;27;20110718 07:20;P;;;;;;
D;101;1067592;27;20110718 07:20;V;;;;;;
D;101;1067592;27;20110718 07:20;V;;;;;;
B;101;1078191;28;20110718 07:20;;;14;LEIGH CRES;ULLADULLA;2539;666.4;M;20110503;20110614;265000;A;R;RESIDENCE;;YN;;0;AG353164;
C;101;1078191;28;20110718 07:20;54/261836;
D;101;1078191;28;20110718 07:20;P;;;;;;
D;101;1078191;28;20110718 07:20;V;;;;;;
D;101;1078191;28;20110718 07:20;V;;;;;;
B;101;1078222;29;20110718 07:20;;;32;LENNOX RD;CALLALA BEACH;2540;556.4;M;20110524;20110610;410000;A;R;RESIDENCE;;LX;;0;AG326009;
C;101;1078222;29;20110718 07:20;134/227066;
D;101;1078222;29;20110718 07:20;P;;;;;;
D;101;1078222;29;20110718 07:20;P;;;;;;
D;101;1078222;29;20110718 07:20;V;;;;;;
D;101;1078222;29;20110718 07:20;V;;;;;;
B;101;1094277;30;20110718 07:20;;;46;SHACKLETON ST;SHOALHAVEN HEADS;2535;626.4;M;20110517;20110628;380000;A;R;RESIDENCE;;FW;;0;AG359065;
C;101;1094277;30;20110718 07:20;237/245684;
D;101;1094277;30;20110718 07:20;P;;;;;;
D;101;1094277;30;20110718 07:20;V;;;;;;
D;101;1094277;30;20110718 07:20;V;;;;;;
B;101;1099576;31;20110718 07:20;;;41;TIMBS ST;ULLADULLA;2539;661.3;M;20110512;20110630;305000;A;R;RESIDENCE;;YN;;0;AG344563;
C;101;1099576;31;20110718 07:20;26/702848;
D;101;1099576;31;20110718 07:20;P;;;;;;
D;101;1099576;31;20110718 07:20;P;;;;;;
D;101;1099576;31;20110718 07:20;V;;;;;;
D;101;1099576;31;20110718 07:20;V;;;;;;
B;101;1075690;32;20110718 07:20;;;8;KATELA AVE;BOMADERRY;2541;1165;M;20110520;20110624;420000;A;R;RESIDENCE;;EV;;0;AG359155;
C;101;1075690;32;20110718 07:20;15/830104;
D;101;1075690;32;20110718 07:20;P;;;;;;
D;101;1075690;32;20110718 07:20;P;;;;;;
D;101;1075690;32;20110718 07:20;V;;;;;;
B;101;1097112;33;20110718 07:20;;;9;TANANG ST;BOMADERRY;2541;809.4;M;20110615;20110630;198000;A;R;RESIDENCE;;EV;;0;AG353884;
C;101;1097112;33;20110718 07:20;15/7/2886;
D;101;1097112;33;20110718 07:20;P;;;;;;
D;101;1097112;33;20110718 07:20;V;;;;;;
B;101;1102478;34;20110718 07:20;;;49;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20110624;20110630;277000;A;R;RESIDENCE;;NN;;0;AG347020;
C;101;1102478;34;20110718 07:20;2269/216523;
D;101;1102478;34;20110718 07:20;P;;;;;;
D;101;1102478;34;20110718 07:20;P;;;;;;
D;101;1102478;34;20110718 07:20;V;;;;;;
D;101;1102478;34;20110718 07:20;V;;;;;;
B;101;1075886;35;20110718 07:20;;;8;KERRY ST;SANCTUARY POINT;2540;724.9;M;20110701;20110701;156667;A;R;RESIDENCE;;NN;;0;AG357061;
C;101;1075886;35;20110718 07:20;29/248648;
D;101;1075886;35;20110718 07:20;P;;;;;;
D;101;1075886;35;20110718 07:20;P;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
D;101;1075886;35;20110718 07:20;V;;;;;;
B;101;1102641;36;20110718 07:20;;;16;WASON ST;ULLADULLA;2539;195.3;M;20110614;20110614;974880;B;3;COMMERCIAL;;CM;;0;AG353380;
C;101;1102641;36;20110718 07:20;1/786425;
D;101;1102641;36;20110718 07:20;P;;;;;;
D;101;1102641;36;20110718 07:20;P;;;;;;
D;101;1102641;36;20110718 07:20;V;;;;;;
D;101;1102641;36;20110718 07:20;V;;;;;;
D;101;1102641;36;20110718 07:20;V;;;;;;
B;101;1102642;37;20110718 07:20;;1;18;WASON ST;ULLADULLA;2539;129.6;M;20110614;20110614;974880;B;3;COMMERCIAL;;CM;;0;AG353380;
C;101;1102642;37;20110718 07:20;10/856300;
D;101;1102642;37;20110718 07:20;P;;;;;;
D;101;1102642;37;20110718 07:20;P;;;;;;
D;101;1102642;37;20110718 07:20;V;;;;;;
D;101;1102642;37;20110718 07:20;V;;;;;;
D;101;1102642;37;20110718 07:20;V;;;;;;
B;101;1078744;38;20110718 07:20;;;158;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20110606;20110701;251500;A;3;HOUSE;;NN;;0;AG356500;
C;101;1078744;38;20110718 07:20;1061/28530;
D;101;1078744;38;20110718 07:20;P;;;;;;
D;101;1078744;38;20110718 07:20;P;;;;;;
D;101;1078744;38;20110718 07:20;V;;;;;;
D;101;1078744;38;20110718 07:20;V;;;;;;
B;101;1081291;39;20110718 07:20;;;141;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20110519;20110629;450000;A;R;RESIDENCE;;YM;;0;AG349499;
C;101;1081291;39;20110718 07:20;270/218508;
D;101;1081291;39;20110718 07:20;P;;;;;;
D;101;1081291;39;20110718 07:20;P;;;;;;
D;101;1081291;39;20110718 07:20;V;;;;;;
D;101;1081291;39;20110718 07:20;V;;;;;;
D;101;1081291;39;20110718 07:20;V;;;;;;
B;101;1097506;40;20110718 07:20;;;55;TERARA RD;TERARA;2540;3.031;H;20101211;20110629;1000;R;R;RESIDENCE;;RZ;;0;AG348564;
C;101;1097506;40;20110718 07:20;1/13254;
D;101;1097506;40;20110718 07:20;P;;;;;;
D;101;1097506;40;20110718 07:20;P;;;;;;
D;101;1097506;40;20110718 07:20;V;;;;;;
D;101;1097506;40;20110718 07:20;V;;;;;;
B;101;1095115;41;20110718 07:20;;;7;SOUTH ST;LAKE TABOURIE;2539;564.1;M;20110428;20110704;460000;Z;R;RESIDENCE;;TA;;0;AG352280;
C;101;1095115;41;20110718 07:20;1/255441;
D;101;1095115;41;20110718 07:20;P;;;;;;
D;101;1095115;41;20110718 07:20;V;;;;;;
D;101;1095115;41;20110718 07:20;V;;;;;;
B;101;1103069;42;20110718 07:20;;;2;WATT RD;FALLS CREEK;2540;35.46;H;20110525;20110630;740000;R;3;RURAL RESIDENC;;LN;;0;AG351880;
C;101;1103069;42;20110718 07:20;41/808135;
D;101;1103069;42;20110718 07:20;P;;;;;;
D;101;1103069;42;20110718 07:20;P;;;;;;
D;101;1103069;42;20110718 07:20;P;;;;;;
D;101;1103069;42;20110718 07:20;V;;;;;;
B;101;1071531;43;20110718 07:20;;;49;HAWKEN RD;TOMERONG;2540;1.49;H;20110506;20110610;400000;R;R;RESIDENCE;;LJ;;0;AG355938;
C;101;1071531;43;20110718 07:20;1/805306;
D;101;1071531;43;20110718 07:20;P;;;;;;
D;101;1071531;43;20110718 07:20;V;;;;;;
D;101;1071531;43;20110718 07:20;V;;;;;;
B;101;1095166;44;20110718 07:20;;4;103;SOUTH ST;ULLADULLA;2539;;;20110519;20110623;205000;;R;RESIDENCE;4;;;0;AG356314;
C;101;1095166;44;20110718 07:20;4/SP20310;
D;101;1095166;44;20110718 07:20;P;;;;;;
D;101;1095166;44;20110718 07:20;V;;;;;;
B;101;1100511;45;20110718 07:20;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;16.18;H;20110524;20110624;557000;R;V;VACANT LAND;;EE;;0;AG330153;
C;101;1100511;45;20110718 07:20;298/751302;
D;101;1100511;45;20110718 07:20;P;;;;;;
D;101;1100511;45;20110718 07:20;P;;;;;;
D;101;1100511;45;20110718 07:20;V;;;;;;
D;101;1100511;45;20110718 07:20;V;;;;;;
B;101;2778036;46;20110718 07:20;;;7;YALLARA CRES;SANCTUARY POINT;2540;755.8;M;20110517;20110621;320000;A;R;RESIDENCE;;NN;;0;AG319826;
C;101;2778036;46;20110718 07:20;706/1019410;
D;101;2778036;46;20110718 07:20;P;;;;;;
D;101;2778036;46;20110718 07:20;P;;;;;;
D;101;2778036;46;20110718 07:20;V;;;;;;
D;101;2778036;46;20110718 07:20;V;;;;;;
B;101;2778189;47;20110718 07:20;;4;223;ELIZABETH DR;VINCENTIA;2540;148.5;M;20110419;20110617;385000;Z;R;RESIDENCE;;VE;;0;AG330882;
C;101;2778189;47;20110718 07:20;5/285670;
D;101;2778189;47;20110718 07:20;P;;;;;;
D;101;2778189;47;20110718 07:20;P;;;;;;
D;101;2778189;47;20110718 07:20;V;;;;;;
D;101;2778189;47;20110718 07:20;V;;;;;;
B;101;3329542;48;20110718 07:20;;;;JERBERRA RD;TOMERONG;2540;1.244;H;20110628;20110628;40000;R;V;VACANT LAND;;LH;;0;AG334941;
C;101;3329542;48;20110718 07:20;99/11629;
D;101;3329542;48;20110718 07:20;P;;;;;;
D;101;3329542;48;20110718 07:20;V;;;;;;
D;101;3329542;48;20110718 07:20;V;;;;;;
D;101;3329542;48;20110718 07:20;V;;;;;;
Z;273;48;48;175;
