A;085;20111121 04:17;VALNET;
B;085;3499573;7;20111121 04:18;;210;27;MARS RD;LANE COVE WEST;2066;;;20110916;20111104;500000;;3;INDUSTRIAL;27;;;0;AG609853;
C;085;3499573;7;20111121 04:18;27/SP83285;
D;085;3499573;7;20111121 04:18;P;;;;;;
D;085;3499573;7;20111121 04:18;P;;;;;;
D;085;3499573;7;20111121 04:18;V;;;;;;
B;085;3598820;8;20111121 04:18;;307;12;DUNTROON AVE;ST LEONARDS;2065;113;M;20090916;20110921;470000;;R;RESIDENCE;16;;;0;AG606578;
C;085;3598820;8;20111121 04:18;16/SP85049;
D;085;3598820;8;20111121 04:18;P;;;;;;
D;085;3598820;8;20111121 04:18;P;;;;;;
D;085;3598820;8;20111121 04:18;V;;;;;;
B;085;3598820;9;20111121 04:18;;38;12;DUNTROON AVE;ST LEONARDS;2065;160;M;20100712;20110916;1275000;;R;RESIDENCE;38;;;0;AG612975;
C;085;3598820;9;20111121 04:18;38/SP85049;
D;085;3598820;9;20111121 04:18;P;;;;;;
D;085;3598820;9;20111121 04:18;P;;;;;;
D;085;3598820;9;20111121 04:18;V;;;;;;
D;085;3598820;9;20111121 04:18;V;;;;;;
D;085;3598820;9;20111121 04:18;V;;;;;;
B;085;3580488;10;20111121 04:18;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20100712;20110916;1275000;;R;RESIDENCE;71;;;0;AG612975;
C;085;3580488;10;20111121 04:18;71/SP85048;
D;085;3580488;10;20111121 04:18;P;;;;;;
D;085;3580488;10;20111121 04:18;P;;;;;;
D;085;3580488;10;20111121 04:18;V;;;;;;
D;085;3580488;10;20111121 04:18;V;;;;;;
D;085;3580488;10;20111121 04:18;V;;;;;;
B;085;722109;11;20111121 04:18;;25;120;BURNS BAY RD;LANE COVE;2066;;;20110923;20111107;475000;;R;RESIDENCE;25;;;0;AG611262;
C;085;722109;11;20111121 04:18;25/SP7647;
D;085;722109;11;20111121 04:18;P;;;;;;
D;085;722109;11;20111121 04:18;V;;;;;;
B;085;722024;12;20111121 04:18;;34;130;BURNS BAY RD;LANE COVE;2066;;;20110921;20111102;511000;;3;HOME UNIT;34;;;0;AG605198;
C;085;722024;12;20111121 04:18;34/SP20864;
D;085;722024;12;20111121 04:18;P;;;;;;
D;085;722024;12;20111121 04:18;P;;;;;;
D;085;722024;12;20111121 04:18;V;;;;;;
B;085;723032;13;20111121 04:18;;5;315;BURNS BAY RD;LANE COVE WEST;2066;;;20110909;20111021;451000;;R;RESIDENCE;5;;;0;AG617563;
C;085;723032;13;20111121 04:18;5/SP10715;
D;085;723032;13;20111121 04:18;P;;;;;;
D;085;723032;13;20111121 04:18;V;;;;;;
B;085;720632;14;20111121 04:18;;;18 C;AUSTIN ST;LANE COVE;2066;265.3;M;20110922;20111021;780000;R3;R;RESIDENCE;;RMD;;0;AG611599;
C;085;720632;14;20111121 04:18;4/285104;
D;085;720632;14;20111121 04:18;P;;;;;;
D;085;720632;14;20111121 04:18;P;;;;;;
D;085;720632;14;20111121 04:18;V;;;;;;
B;085;720642;15;20111121 04:18;;;9;AVALON AVE;LANE COVE WEST;2066;599.2;M;20110926;20111107;814000;R2;R;RESIDENCE;;RAL;;0;AG613768;
C;085;720642;15;20111121 04:18;11/10496;
D;085;720642;15;20111121 04:18;P;;;;;;
D;085;720642;15;20111121 04:18;P;;;;;;
D;085;720642;15;20111121 04:18;V;;;;;;
B;085;721315;16;20111121 04:18;;4;7;BRIDGE ST;LANE COVE;2066;;;20111015;20111104;725000;;3;TOWNHOUSE;4;;;0;AG610129;
C;085;721315;16;20111121 04:18;4/SP9118;
D;085;721315;16;20111121 04:18;P;;;;;;
D;085;721315;16;20111121 04:18;P;;;;;;
D;085;721315;16;20111121 04:18;V;;;;;;
D;085;721315;16;20111121 04:18;V;;;;;;
B;085;731398;17;20111121 04:18;;503;284;PACIFIC HWY;GREENWICH;2065;;;20110910;20111010;254000;;R;RESIDENCE;31;;;0;AG598856;
C;085;731398;17;20111121 04:18;31/SP42858;
D;085;731398;17;20111121 04:18;P;;;;;;
D;085;731398;17;20111121 04:18;P;;;;;;
D;085;731398;17;20111121 04:18;P;;;;;;
D;085;731398;17;20111121 04:18;V;;;;;;
B;085;724020;18;20111121 04:18;;13;42;COPE ST;LANE COVE;2066;;;20110926;20111104;680000;;R;RESIDENCE;13;;;0;AG607582;
C;085;724020;18;20111121 04:18;13/SP11258;
D;085;724020;18;20111121 04:18;P;;;;;;
D;085;724020;18;20111121 04:18;V;;;;;;
D;085;724020;18;20111121 04:18;V;;;;;;
B;085;724055;19;20111121 04:18;;;51;COPE ST;LANE COVE WEST;2066;562.8;M;20110924;20111107;960000;R2;3;HOUSE;;RAL;;0;AG609922;
C;085;724055;19;20111121 04:18;1/87132;
D;085;724055;19;20111121 04:18;P;;;;;;
D;085;724055;19;20111121 04:18;P;;;;;;
D;085;724055;19;20111121 04:18;V;;;;;;
D;085;724055;19;20111121 04:18;V;;;;;;
D;085;724055;19;20111121 04:18;V;;;;;;
Z;103;19;19;63;
