A;088;20111226 02:02;VALNET;
D;088;781137;18;20111226 02:02;V;;;;;;
B;088;773098;19;20111226 02:02;;;23;BERRY ST;NORTH SYDNEY;2060;;;20110817;20111111;585000;;3;STRATA;14;;;0;AG632533;
C;088;773098;19;20111226 02:02;14/SP34682;
D;088;773098;19;20111226 02:02;P;;;;;;
D;088;773098;19;20111226 02:02;V;;;;;;
B;088;778473;20;20111226 02:02;;57;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20110906;20111117;575000;;R;RESIDENCE;57;;;0;AG681125;
C;088;778473;20;20111226 02:02;57/SP10316;
D;088;778473;20;20111226 02:02;P;;;;;;
D;088;778473;20;20111226 02:02;P;;;;;;
D;088;778473;20;20111226 02:02;V;;;;;;
D;088;778473;20;20111226 02:02;V;;;;;;
B;088;768316;21;20111226 02:02;;40;78;ALEXANDER ST;CROWS NEST;2065;;;20111020;20111201;401000;;R;RESIDENCE;40;;;0;AG673519;
C;088;768316;21;20111226 02:02;40/SP51660;
D;088;768316;21;20111226 02:02;P;;;;;;
D;088;768316;21;20111226 02:02;V;;;;;;
B;088;771320;22;20111226 02:02;;3;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20111108;20111216;590000;;R;RESIDENCE;3;;;0;AG703294;
C;088;771320;22;20111226 02:02;3/SP6309;
D;088;771320;22;20111226 02:02;P;;;;;;
D;088;771320;22;20111226 02:02;V;;;;;;
B;088;784893;23;20111226 02:02;;40;4;KAREELA RD;CREMORNE POINT;2090;;;20111020;20111201;980000;;R;RESIDENCE;40;;;0;AG675581;
C;088;784893;23;20111226 02:02;40/SP957;
D;088;784893;23;20111226 02:02;P;;;;;;
D;088;784893;23;20111226 02:02;P;;;;;;
D;088;784893;23;20111226 02:02;V;;;;;;
B;088;776866;24;20111226 02:02;;3;5;CRANBROOK AVE;CREMORNE;2090;;;20111027;20111124;710250;;R;RESIDENCE;3;;;0;AG685971;
C;088;776866;24;20111226 02:02;3/SP16477;
D;088;776866;24;20111226 02:02;P;;;;;;
D;088;776866;24;20111226 02:02;P;;;;;;
D;088;776866;24;20111226 02:02;V;;;;;;
D;088;776866;24;20111226 02:02;V;;;;;;
B;088;776874;25;20111226 02:02;;20;13;CRANBROOK AVE;CREMORNE;2090;;;20111017;20111212;675000;;R;RESIDENCE;20;;;0;AG695564;
C;088;776874;25;20111226 02:02;20/SP2376;
D;088;776874;25;20111226 02:02;P;;;;;;
D;088;776874;25;20111226 02:02;V;;;;;;
D;088;776874;25;20111226 02:02;V;;;;;;
B;088;798897;26;20111226 02:02;;;35;TOBRUK AVE;CREMORNE;2090;398.4;M;20111022;20111205;1638000;A;R;RESIDENCE;;NJ;;0;AG683203;
C;088;798897;26;20111226 02:02;11/19883;
D;088;798897;26;20111226 02:02;P;;;;;;
D;088;798897;26;20111226 02:02;P;;;;;;
D;088;798897;26;20111226 02:02;V;;;;;;
D;088;798897;26;20111226 02:02;V;;;;;;
B;088;788287;27;20111226 02:02;;10;120;CABRAMATTA RD;CREMORNE;2090;;;20111116;20111214;485000;;R;RESIDENCE;10;;;0;AG691099;
C;088;788287;27;20111226 02:02;10/SP52097;
D;088;788287;27;20111226 02:02;P;;;;;;
D;088;788287;27;20111226 02:02;V;;;;;;
B;088;791094;28;20111226 02:02;;10;13;MORTON ST;WOLLSTONECRAFT;2065;;;20111021;20111209;730000;;R;RESIDENCE;10;;;0;AG684355;
C;088;791094;28;20111226 02:02;10/SP14745;
D;088;791094;28;20111226 02:02;P;;;;;;
D;088;791094;28;20111226 02:02;P;;;;;;
D;088;791094;28;20111226 02:02;V;;;;;;
D;088;791094;28;20111226 02:02;V;;;;;;
B;088;791356;29;20111226 02:02;;17;14;MOUNT ST;NORTH SYDNEY;2060;;;20111018;20111118;328000;;3;COMMERCIAL;17;;;0;AG679259;
C;088;791356;29;20111226 02:02;17/SP47861;
D;088;791356;29;20111226 02:02;P;;;;;;
D;088;791356;29;20111226 02:02;V;;;;;;
B;088;802349;30;20111226 02:02;;1;55 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20111021;20111216;870000;;R;RESIDENCE;1;;;0;AG706606;
C;088;802349;30;20111226 02:02;1/SP14430;
D;088;802349;30;20111226 02:02;P;;;;;;
D;088;802349;30;20111226 02:02;P;;;;;;
D;088;802349;30;20111226 02:02;V;;;;;;
B;088;799849;31;20111226 02:02;;6;4;WALKER ST;LAVENDER BAY;2060;;;20111103;20111215;810000;;R;RESIDENCE;6;;;0;AG698575;
C;088;799849;31;20111226 02:02;6/SP12219;
D;088;799849;31;20111226 02:02;P;;;;;;
D;088;799849;31;20111226 02:02;V;;;;;;
B;088;802615;32;20111226 02:02;;4;62;WYCOMBE RD;NEUTRAL BAY;2089;;;20111029;20111209;706000;;R;RESIDENCE;4;;;0;AG691126;
C;088;802615;32;20111226 02:02;4/SP12380;
D;088;802615;32;20111226 02:02;P;;;;;;
D;088;802615;32;20111226 02:02;V;;;;;;
D;088;802615;32;20111226 02:02;V;;;;;;
B;088;803004;33;20111226 02:02;;;64;YOUNG ST;CREMORNE;2090;621.38;M;20110714;20110825;1875000;A;R;RESIDENCE;;NJ;;0;AG690131;
C;088;803004;33;20111226 02:02;1/72028;
D;088;803004;33;20111226 02:02;P;;;;;;
D;088;803004;33;20111226 02:02;V;;;;;;
D;088;803004;33;20111226 02:02;V;;;;;;
B;088;789350;34;20111226 02:03;;2;265;MILLER ST;NORTH SYDNEY;2060;;;20111206;20111216;1450000;;3;COMMERCIAL UN;2;;;0;AG695732;
C;088;789350;34;20111226 02:03;2/SP21394;
D;088;789350;34;20111226 02:03;P;;;;;;
D;088;789350;34;20111226 02:03;V;;;;;;
B;088;789496;35;20111226 02:03;;3;501;MILLER ST;CAMMERAY;2062;;;20111117;20111216;357500;;R;RESIDENCE;3;;;0;AG703084;
C;088;789496;35;20111226 02:03;3/SP9525;
D;088;789496;35;20111226 02:03;P;;;;;;
D;088;789496;35;20111226 02:03;V;;;;;;
B;088;789740;36;20111226 02:03;;8;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20111021;20111207;625000;;R;RESIDENCE;8;;;0;AG684500;
C;088;789740;36;20111226 02:03;8/SP3841;
D;088;789740;36;20111226 02:03;P;;;;;;
D;088;789740;36;20111226 02:03;V;;;;;;
B;088;792370;37;20111226 02:03;;223;420;PACIFIC HWY;CROWS NEST;2065;;;20111018;20111201;477500;;R;RESIDENCE;77;;;0;AG669148;
C;088;792370;37;20111226 02:03;77/SP54033;
D;088;792370;37;20111226 02:03;P;;;;;;
D;088;792370;37;20111226 02:03;P;;;;;;
D;088;792370;37;20111226 02:03;V;;;;;;
D;088;792370;37;20111226 02:03;V;;;;;;
B;088;795155;38;20111226 02:03;;37;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20111015;20111212;1525000;;R;RESIDENCE;36;;;0;AG695384;
C;088;795155;38;20111226 02:03;36/SP5460;
D;088;795155;38;20111226 02:03;P;;;;;;
D;088;795155;38;20111226 02:03;P;;;;;;
D;088;795155;38;20111226 02:03;V;;;;;;
D;088;795155;38;20111226 02:03;V;;;;;;
B;088;797958;39;20111226 02:03;;14;78;SPOFFORTH ST;CREMORNE;2090;;;20111031;20111212;395000;;R;RESIDENCE;14;;;0;AG687798;
C;088;797958;39;20111226 02:03;14/SP308;
D;088;797958;39;20111226 02:03;P;;;;;;
D;088;797958;39;20111226 02:03;V;;;;;;
B;088;797958;40;20111226 02:03;;14;78;SPOFFORTH ST;CREMORNE;2090;;;20111031;20111212;395000;;R;RESIDENCE;29;;;0;AG687798;
C;088;797958;40;20111226 02:03;29/SP308;
D;088;797958;40;20111226 02:03;P;;;;;;
D;088;797958;40;20111226 02:03;V;;;;;;
B;088;800853;41;20111226 02:03;;3;199;WEST ST;CROWS NEST;2065;;;20110916;20111209;902000;;R;RESIDENCE;3;;;0;AG691889;
C;088;800853;41;20111226 02:03;3/SP23021;
D;088;800853;41;20111226 02:03;P;;;;;;
D;088;800853;41;20111226 02:03;P;;;;;;
D;088;800853;41;20111226 02:03;V;;;;;;
D;088;800853;41;20111226 02:03;V;;;;;;
B;088;792993;42;20111226 02:03;;7;30;PARRAWEEN ST;CREMORNE;2090;;;20111027;20111207;625000;;R;RESIDENCE;7;;;0;AG676645;
C;088;792993;42;20111226 02:03;7/SP19099;
D;088;792993;42;20111226 02:03;P;;;;;;
D;088;792993;42;20111226 02:03;P;;;;;;
D;088;792993;42;20111226 02:03;V;;;;;;
B;088;795621;43;20111226 02:03;;132;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111125;20111216;500000;;3;HOME UNIT;132;;;0;AG698798;
C;088;795621;43;20111226 02:03;132/SP47991;
D;088;795621;43;20111226 02:03;P;;;;;;
D;088;795621;43;20111226 02:03;V;;;;;;
D;088;795621;43;20111226 02:03;V;;;;;;
B;088;798440;44;20111226 02:03;;;65;SUTHERLAND ST;CREMORNE;2090;303.12;M;20111109;20111207;1030000;A;R;RESIDENCE;;NJ;;0;AG679131;
C;088;798440;44;20111226 02:03;1/173720;
D;088;798440;44;20111226 02:03;P;;;;;;
D;088;798440;44;20111226 02:03;P;;;;;;
D;088;798440;44;20111226 02:03;V;;;;;;
D;088;798440;44;20111226 02:03;V;;;;;;
B;088;2958633;45;20111226 02:03;;25;510;MILLER ST;CAMMERAY;2062;;;20111107;20111212;790000;;R;RESIDENCE;25;;;0;AG692496;
C;088;2958633;45;20111226 02:03;25/SP68840;
D;088;2958633;45;20111226 02:03;P;;;;;;
D;088;2958633;45;20111226 02:03;P;;;;;;
D;088;2958633;45;20111226 02:03;V;;;;;;
B;088;2983632;46;20111226 02:03;;1004;15;ATCHISON ST;ST LEONARDS;2065;;;20111012;20111125;530000;;R;RESIDENCE;80;;;0;AG674451;
C;088;2983632;46;20111226 02:03;80/SP70012;
D;088;2983632;46;20111226 02:03;P;;;;;;
D;088;2983632;46;20111226 02:03;P;;;;;;
D;088;2983632;46;20111226 02:03;V;;;;;;
D;088;2983632;46;20111226 02:03;V;;;;;;
B;088;3495042;47;20111226 02:03;;105;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20111128;20111216;918000;;R;RESIDENCE;5;;;0;AG695640;
C;088;3495042;47;20111226 02:03;5/SP82955;
D;088;3495042;47;20111226 02:03;P;;;;;;
D;088;3495042;47;20111226 02:03;V;;;;;;
D;088;3495042;47;20111226 02:03;V;;;;;;
B;088;3495042;48;20111226 02:03;;105;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20111128;20111216;918000;;R;RESIDENCE;75;;;0;AG695640;
C;088;3495042;48;20111226 02:03;75/SP82955;
D;088;3495042;48;20111226 02:03;P;;;;;;
D;088;3495042;48;20111226 02:03;V;;;;;;
D;088;3495042;48;20111226 02:03;V;;;;;;
B;088;3095385;49;20111226 02:03;;10;28;BENT ST;NEUTRAL BAY;2089;;;20111110;20111216;567000;;R;RESIDENCE;10;;;0;AG702457;
C;088;3095385;49;20111226 02:03;10/SP17709;
D;088;3095385;49;20111226 02:03;P;;;;;;
D;088;3095385;49;20111226 02:03;V;;;;;;
B;088;3286362;50;20111226 02:03;;403;151;MILITARY RD;NEUTRAL BAY;2089;;;20111028;20111209;761000;;R;RESIDENCE;24;;;0;AG701220;
C;088;3286362;50;20111226 02:03;24/SP77880;
D;088;3286362;50;20111226 02:03;P;;;;;;
D;088;3286362;50;20111226 02:03;P;;;;;;
D;088;3286362;50;20111226 02:03;V;;;;;;
B;088;3267947;51;20111226 02:03;;2;85;BAY RD;WAVERTON;2060;;;20111002;20111209;730000;;R;RESIDENCE;2;;;0;AG701087;
C;088;3267947;51;20111226 02:03;2/SP77541;
D;088;3267947;51;20111226 02:03;P;;;;;;
D;088;3267947;51;20111226 02:03;P;;;;;;
D;088;3267947;51;20111226 02:03;V;;;;;;
B;088;3284114;52;20111226 02:03;;1103;55;LAVENDER ST;MILSONS POINT;2061;;;20111021;20111209;1660000;;R;RESIDENCE;59;;;0;AG686476;
C;088;3284114;52;20111226 02:03;59/SP77787;
D;088;3284114;52;20111226 02:03;P;;;;;;
D;088;3284114;52;20111226 02:03;P;;;;;;
D;088;3284114;52;20111226 02:03;V;;;;;;
D;088;3284114;52;20111226 02:03;V;;;;;;
Z;257;52;52;151;
