A;217;20111031 05:37;VALNET;
D;217;3601389;8;20111031 05:37;P;;;;;;
D;217;3601389;8;20111031 05:37;P;;;;;;
D;217;3601389;8;20111031 05:37;V;;;;;;
B;217;3601391;9;20111031 05:37;;;21;BANDARA CCT;SPRING FARM;2570;330.5;M;20110512;20111006;349900;R1;R;RESIDENCE;;EAA;;0;AG558294;
C;217;3601391;9;20111031 05:37;236/1153754;
D;217;3601391;9;20111031 05:37;P;;;;;;
D;217;3601391;9;20111031 05:37;V;;;;;;
B;217;3601394;10;20111031 05:37;;;27;BANDARA CCT;SPRING FARM;2570;263.7;M;20110921;20111007;349900;R1;R;RESIDENCE;;EAA;;0;AG558800;
C;217;3601394;10;20111031 05:37;239/1153754;
D;217;3601394;10;20111031 05:37;P;;;;;;
D;217;3601394;10;20111031 05:37;V;;;;;;
B;217;3601400;11;20111031 05:37;;;39;BANDARA CCT;SPRING FARM;2570;327.4;M;20110603;20110923;349900;R1;R;RESIDENCE;;EAA;;0;AG561312;
C;217;3601400;11;20111031 05:37;245/1153754;
D;217;3601400;11;20111031 05:37;P;;;;;;
D;217;3601400;11;20111031 05:37;V;;;;;;
B;217;3563279;12;20111031 05:37;;;6;PARTRIDGE ST;SPRING FARM;2570;551.4;M;20101214;20111012;235000;R1;R;RESIDENCE;;EAA;;0;AG566995;
C;217;3563279;12;20111031 05:37;1425/1150288;
D;217;3563279;12;20111031 05:37;P;;;;;;
D;217;3563279;12;20111031 05:37;V;;;;;;
B;217;3563279;13;20111031 05:37;;;6;PARTRIDGE ST;SPRING FARM;2570;551.4;M;20110902;20111012;525000;R1;R;RESIDENCE;;EAA;;0;AG566996;
C;217;3563279;13;20111031 05:37;1425/1150288;
D;217;3563279;13;20111031 05:37;P;;;;;;
D;217;3563279;13;20111031 05:37;P;;;;;;
D;217;3563279;13;20111031 05:37;V;;;;;;
B;217;3585553;14;20111031 05:37;;;6;GREENFIELD CRES;ELDERSLIE;2570;455;M;20110915;20110930;483000;R1;R;RESIDENCE;;AUA;;0;AG564755;
C;217;3585553;14;20111031 05:37;4031/1153052;
D;217;3585553;14;20111031 05:37;P;;;;;;
D;217;3585553;14;20111031 05:37;V;;;;;;
B;217;3598534;15;20111031 05:37;;;;HEALY AVE;GREGORY HILLS;2557;540;M;20110311;20111018;254000;R1;V;VACANT LAND;;GCJ;;0;AG574802;
C;217;3598534;15;20111031 05:37;1215/1153633;
D;217;3598534;15;20111031 05:37;P;;;;;;
D;217;3598534;15;20111031 05:37;P;;;;;;
D;217;3598534;15;20111031 05:37;V;;;;;;
B;217;3598598;16;20111031 05:37;;;;DORSET ST;SPRING FARM;2570;384.8;M;20110928;20111013;235000;R1;V;VACANT LAND;;EAA;;0;AG568806;
C;217;3598598;16;20111031 05:37;2/1157395;
D;217;3598598;16;20111031 05:37;P;;;;;;
D;217;3598598;16;20111031 05:37;V;;;;;;
B;217;3598603;17;20111031 05:37;;;;DEWPOINT DR;SPRING FARM;2570;423.5;M;20110923;20111013;240000;R1;V;VACANT LAND;;EAA;;0;AG566440;
C;217;3598603;17;20111031 05:37;7/1157395;
D;217;3598603;17;20111031 05:37;P;;;;;;
D;217;3598603;17;20111031 05:37;P;;;;;;
D;217;3598603;17;20111031 05:37;V;;;;;;
B;217;3584900;18;20111031 05:37;;;;TANDER ST;ORAN PARK;2570;386.5;M;20110914;20111014;192500;R1;V;VACANT LAND;;GCA;;0;AG573953;
C;217;3584900;18;20111031 05:37;3122/1153032;
D;217;3584900;18;20111031 05:37;P;;;;;;
D;217;3584900;18;20111031 05:37;V;;;;;;
B;217;3600931;19;20111031 05:37;;;8;SKELTON ST;ORAN PARK;2570;450;M;20101216;20110929;230500;R1;V;VACANT LAND;;GCA;;0;AG557512;
C;217;3600931;19;20111031 05:37;9105/1153075;
D;217;3600931;19;20111031 05:37;P;;;;;;
D;217;3600931;19;20111031 05:37;P;;;;;;
D;217;3600931;19;20111031 05:37;V;;;;;;
B;217;3600943;20;20111031 05:37;;;11;RIXON ST;ORAN PARK;2570;375;M;20110620;20110928;189500;R1;V;VACANT LAND;;GCA;;0;AG565061;
C;217;3600943;20;20111031 05:37;9117/1153075;
D;217;3600943;20;20111031 05:37;P;;;;;;
D;217;3600943;20;20111031 05:37;P;;;;;;
D;217;3600943;20;20111031 05:37;V;;;;;;
B;217;3600950;21;20111031 05:37;;;13;CARTER ST;ORAN PARK;2570;375;M;20110502;20111004;195500;R1;V;VACANT LAND;;GCA;;0;AG568063;
C;217;3600950;21;20111031 05:37;9124/1153075;
D;217;3600950;21;20111031 05:37;P;;;;;;
D;217;3600950;21;20111031 05:37;P;;;;;;
D;217;3600950;21;20111031 05:37;V;;;;;;
B;217;3600951;22;20111031 05:37;;;14;CARTER ST;ORAN PARK;2570;540;M;20110131;20111014;254000;R1;V;VACANT LAND;;GCA;;0;AG568193;
C;217;3600951;22;20111031 05:37;9125/1153075;
D;217;3600951;22;20111031 05:37;P;;;;;;
D;217;3600951;22;20111031 05:37;P;;;;;;
D;217;3600951;22;20111031 05:37;V;;;;;;
B;217;3600969;23;20111031 05:37;;;23;AGOSTINI CCT;ORAN PARK;2570;540;M;20101214;20110927;254500;R1;V;VACANT LAND;;GCA;;0;AG570657;
C;217;3600969;23;20111031 05:37;9143/1153075;
D;217;3600969;23;20111031 05:37;P;;;;;;
D;217;3600969;23;20111031 05:37;P;;;;;;
D;217;3600969;23;20111031 05:37;V;;;;;;
B;217;3600972;24;20111031 05:37;;;17;AGOSTINI CCT;ORAN PARK;2570;601.5;M;20110816;20110927;247500;R1;V;VACANT LAND;;GCA;;0;AG561310;
C;217;3600972;24;20111031 05:37;9146/1153075;
D;217;3600972;24;20111031 05:37;P;;;;;;
D;217;3600972;24;20111031 05:37;P;;;;;;
D;217;3600972;24;20111031 05:37;V;;;;;;
B;217;3600973;25;20111031 05:37;;;16;AGOSTINI CCT;ORAN PARK;2570;601.5;M;20110916;20111017;261500;R1;V;VACANT LAND;;GCA;;0;AG572089;
C;217;3600973;25;20111031 05:37;9147/1153075;
D;217;3600973;25;20111031 05:37;P;;;;;;
D;217;3600973;25;20111031 05:37;P;;;;;;
D;217;3600973;25;20111031 05:37;V;;;;;;
B;217;3601126;26;20111031 05:37;;;7;GALL PL;ORAN PARK;2570;400.3;M;20110519;20111005;210500;R1;V;VACANT LAND;;GCA;;0;AG560524;
C;217;3601126;26;20111031 05:37;9215/1153076;
D;217;3601126;26;20111031 05:37;P;;;;;;
D;217;3601126;26;20111031 05:37;V;;;;;;
B;217;3601135;27;20111031 05:37;;;10;CARTER ST;ORAN PARK;2570;540;M;20110217;20111005;254500;R1;V;VACANT LAND;;GCA;;0;AG560809;
C;217;3601135;27;20111031 05:37;9224/1153076;
D;217;3601135;27;20111031 05:37;P;;;;;;
D;217;3601135;27;20111031 05:37;V;;;;;;
B;217;3601146;28;20111031 05:37;;;11;AGOSTINI CCT;ORAN PARK;2570;450;M;20101208;20110928;233500;R1;V;VACANT LAND;;GCA;;0;AG570262;
C;217;3601146;28;20111031 05:37;9235/1153076;
D;217;3601146;28;20111031 05:37;P;;;;;;
D;217;3601146;28;20111031 05:37;P;;;;;;
D;217;3601146;28;20111031 05:37;V;;;;;;
B;217;3601147;29;20111031 05:37;;;13;AGOSTINI CCT;ORAN PARK;2570;540;M;20110131;20110928;254500;R1;V;VACANT LAND;;GCA;;0;AG573866;
C;217;3601147;29;20111031 05:37;9236/1153076;
D;217;3601147;29;20111031 05:37;P;;;;;;
D;217;3601147;29;20111031 05:37;V;;;;;;
B;217;3601167;30;20111031 05:37;;;3;CRICK PL;ORAN PARK;2570;505.5;M;20110620;20110928;236500;R1;V;VACANT LAND;;GCA;;0;AG565147;
C;217;3601167;30;20111031 05:37;9256/1153076;
D;217;3601167;30;20111031 05:37;P;;;;;;
D;217;3601167;30;20111031 05:37;V;;;;;;
B;217;3601173;31;20111031 05:37;;;4;CRICK PL;ORAN PARK;2570;567.4;M;20110620;20110928;235500;R1;V;VACANT LAND;;GCA;;0;AG564892;
C;217;3601173;31;20111031 05:37;9262/1153076;
D;217;3601173;31;20111031 05:37;P;;;;;;
D;217;3601173;31;20111031 05:37;P;;;;;;
D;217;3601173;31;20111031 05:37;V;;;;;;
B;217;3601938;32;20111031 05:37;;;;YOUNG CCT;ELDERSLIE;2570;450;M;20110630;20110930;225000;R1;V;VACANT LAND;;AUA;;0;AG573725;
C;217;3601938;32;20111031 05:37;407/1161921;
D;217;3601938;32;20111031 05:37;P;;;;;;
D;217;3601938;32;20111031 05:37;V;;;;;;
B;217;3601943;33;20111031 05:37;;;;YOUNG CCT;ELDERSLIE;2570;500.2;M;20110916;20110929;250000;R1;V;VACANT LAND;;AUA;;0;AG566918;
C;217;3601943;33;20111031 05:37;412/1161921;
D;217;3601943;33;20111031 05:37;P;;;;;;
D;217;3601943;33;20111031 05:37;V;;;;;;
B;217;3602755;34;20111031 05:37;;;31;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20110725;20111010;195000;R1;V;VACANT LAND;;GCJ;;0;AG563951;
C;217;3602755;34;20111031 05:37;1031/1158061;
D;217;3602755;34;20111031 05:37;P;;;;;;
D;217;3602755;34;20111031 05:37;P;;;;;;
D;217;3602755;34;20111031 05:37;V;;;;;;
B;217;3607170;35;20111031 05:37;;;;ORAN PARK DR;ORAN PARK;2570;8.92;H;20110629;20110629;17840000;;V;VACANT LAND;;;;0;AG343761;
C;217;3607170;35;20111031 05:37;1000/1164435;
D;217;3607170;35;20111031 05:37;P;;;;;;
D;217;3607170;35;20111031 05:37;V;;;;;;
B;217;2293767;36;20111031 05:37;;;58;VALLEY VIEW DR;NARELLAN;2567;707.7;M;20110822;20110930;515000;R2;R;RESIDENCE;;APA;;0;AG569791;
C;217;2293767;36;20111031 05:37;308/817140;
D;217;2293767;36;20111031 05:37;P;;;;;;
D;217;2293767;36;20111031 05:37;P;;;;;;
D;217;2293767;36;20111031 05:37;V;;;;;;
D;217;2293767;36;20111031 05:37;V;;;;;;
B;217;2280564;37;20111031 05:37;;;4;BUNDELL ST;HARRINGTON PARK;2567;634.6;M;20110909;20110909;5000;R2;R;RESIDENCE;;AWA;;1;AG499188;
C;217;2280564;37;20111031 05:37;1112/1005872;
D;217;2280564;37;20111031 05:37;P;;;;;;
D;217;2280564;37;20111031 05:37;P;;;;;;
D;217;2280564;37;20111031 05:37;V;;;;;;
D;217;2280564;37;20111031 05:37;V;;;;;;
B;217;2280612;38;20111031 05:37;;;20;BORONIA AVE;MOUNT ANNAN;2567;707.4;M;20110915;20111011;470000;R2;R;RESIDENCE;;AQA;;0;AG567726;
C;217;2280612;38;20111031 05:37;2213/1012064;
D;217;2280612;38;20111031 05:37;P;;;;;;
D;217;2280612;38;20111031 05:37;P;;;;;;
D;217;2280612;38;20111031 05:37;V;;;;;;
D;217;2280612;38;20111031 05:37;V;;;;;;
B;217;2292809;39;20111031 05:37;;;6;TEMPLETON RD;ELDERSLIE;2570;562.8;M;20110901;20111013;402500;R2;R;RESIDENCE;;AGA;;0;AG578813;
C;217;2292809;39;20111031 05:37;105/243365;
D;217;2292809;39;20111031 05:37;P;;;;;;
D;217;2292809;39;20111031 05:37;P;;;;;;
D;217;2292809;39;20111031 05:37;V;;;;;;
D;217;2292809;39;20111031 05:37;V;;;;;;
B;217;2282295;40;20111031 05:37;;;9;CHRISTOPHER AVE;CAMDEN;2570;701.9;M;20110726;20110906;415000;R2;R;RESIDENCE;;ADA;;0;AG566954;
C;217;2282295;40;20111031 05:37;13/29126;
D;217;2282295;40;20111031 05:37;P;;;;;;
D;217;2282295;40;20111031 05:37;P;;;;;;
D;217;2282295;40;20111031 05:37;V;;;;;;
D;217;2282295;40;20111031 05:37;V;;;;;;
B;217;2282458;41;20111031 05:37;;;70;ORAN PARK DR;ORAN PARK;2570;2.038;H;20110830;20111011;2450000;RU1;R;RESIDENCE;;RLA;;0;AG568028;
C;217;2282458;41;20111031 05:37;18/31996;
D;217;2282458;41;20111031 05:37;P;;;;;;
D;217;2282458;41;20111031 05:37;V;;;;;;
D;217;2282458;41;20111031 05:37;V;;;;;;
B;217;2285124;42;20111031 05:37;;5;26;GLENFIELD DR;CURRANS HILL;2567;;;20110830;20111014;325000;;R;RESIDENCE;5;;;0;AG570211;
C;217;2285124;42;20111031 05:37;5/SP60139;
D;217;2285124;42;20111031 05:37;P;;;;;;
D;217;2285124;42;20111031 05:37;V;;;;;;
B;217;2285178;43;20111031 05:37;;;12;GLENLEE CT;NARELLAN VALE;2567;842.8;M;20110923;20111014;372000;R2;R;RESIDENCE;;ATA;;0;AG564698;
C;217;2285178;43;20111031 05:37;122/800254;
D;217;2285178;43;20111031 05:37;P;;;;;;
D;217;2285178;43;20111031 05:37;P;;;;;;
D;217;2285178;43;20111031 05:37;V;;;;;;
D;217;2285178;43;20111031 05:37;V;;;;;;
D;217;2285178;43;20111031 05:37;V;;;;;;
D;217;2285178;43;20111031 05:37;V;;;;;;
B;217;2282985;44;20111031 05:37;;55;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20110812;20110912;320000;;R;RESIDENCE;55;;;0;AG578023;
C;217;2282985;44;20111031 05:37;55/SP41853;
D;217;2282985;44;20111031 05:37;P;;;;;;
D;217;2282985;44;20111031 05:37;V;;;;;;
Z;214;44;44;124;
