A;206;20111107 01:56;VALNET;
D;206;3144307;12;20111107 01:56;V;;;;;;
B;206;3140956;13;20111107 01:56;;;42;PIDCOCK ST;CAMPERDOWN;2050;91.2;M;20110914;20111026;715000;A;3;HOUSE;;EP;;0;AG582370;
C;206;3140956;13;20111107 01:56;5/1076301;
D;206;3140956;13;20111107 01:56;P;;;;;;
D;206;3140956;13;20111107 01:56;V;;;;;;
B;206;1954498;14;20111107 01:56;;10;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20110912;20111021;495000;;R;RESIDENCE;10;;;0;AG577895;
C;206;1954498;14;20111107 01:56;10/SP63448;
D;206;1954498;14;20111107 01:56;P;;;;;;
D;206;1954498;14;20111107 01:56;V;;;;;;
B;206;1944041;15;20111107 01:56;;;9;BLAIRGOWRIE ST;DULWICH HILL;2203;246.6;M;20110901;20110901;486660;A;R;RESIDENCE;;EG;;0;AG573711;
C;206;1944041;15;20111107 01:56;Y/416346;
D;206;1944041;15;20111107 01:56;P;;;;;;
D;206;1944041;15;20111107 01:56;P;;;;;;
D;206;1944041;15;20111107 01:56;V;;;;;;
D;206;1944041;15;20111107 01:56;V;;;;;;
B;206;1946642;16;20111107 01:56;;9;35;COBAR ST;DULWICH HILL;2203;;;20110916;20111021;375000;;3;HOME UNIT;9;;;0;AG579330;
C;206;1946642;16;20111107 01:56;9/SP7077;
D;206;1946642;16;20111107 01:56;P;;;;;;
D;206;1946642;16;20111107 01:56;P;;;;;;
D;206;1946642;16;20111107 01:56;V;;;;;;
D;206;1946642;16;20111107 01:56;V;;;;;;
B;206;1952091;17;20111107 01:56;;1;32;GIBBENS ST;CAMPERDOWN;2050;;;20110829;20111024;725000;;R;RESIDENCE;1;;;0;AG583878;
C;206;1952091;17;20111107 01:56;1/SP62346;
D;206;1952091;17;20111107 01:56;P;;;;;;
D;206;1952091;17;20111107 01:56;P;;;;;;
D;206;1952091;17;20111107 01:56;V;;;;;;
D;206;1952091;17;20111107 01:56;V;;;;;;
B;206;1957044;18;20111107 01:56;;5;35;LIVINGSTONE RD;PETERSHAM;2049;;;20110902;20111014;383500;;R;RESIDENCE;5;;;0;AG579391;
C;206;1957044;18;20111107 01:56;5/SP11900;
D;206;1957044;18;20111107 01:56;P;;;;;;
D;206;1957044;18;20111107 01:56;P;;;;;;
D;206;1957044;18;20111107 01:56;V;;;;;;
B;206;1957093;19;20111107 01:56;;11;43;LIVINGSTONE RD;PETERSHAM;2049;;;20110826;20111021;525000;;R;RESIDENCE;11;;;0;AG582098;
C;206;1957093;19;20111107 01:56;11/SP57117;
D;206;1957093;19;20111107 01:56;P;;;;;;
D;206;1957093;19;20111107 01:56;V;;;;;;
B;206;1942068;20;20111107 01:56;;;6 A;ALBERT ST;PETERSHAM;2049;215;M;20111005;20111024;1220000;A;R;RESIDENCE;;EG;;0;AG580724;
C;206;1942068;20;20111107 01:56;1/177327;
D;206;1942068;20;20111107 01:56;P;;;;;;
D;206;1942068;20;20111107 01:56;V;;;;;;
D;206;1942068;20;20111107 01:56;V;;;;;;
B;206;1944880;21;20111107 01:56;;;13;CAMDEN ST;NEWTOWN;2042;385.7;M;20110909;20111021;1540000;A;R;RESIDENCE;;EN;;0;AG584012;
C;206;1944880;21;20111107 01:56;1/119012 1/921128;
D;206;1944880;21;20111107 01:56;P;;;;;;
D;206;1944880;21;20111107 01:56;V;;;;;;
B;206;1945020;22;20111107 01:56;;;2;CAMDEN ST;NEWTOWN;2042;101.2;M;20110923;20111021;880000;A;R;RESIDENCE;;EE;;0;AG584453;
C;206;1945020;22;20111107 01:56;A/18991;
D;206;1945020;22;20111107 01:56;P;;;;;;
D;206;1945020;22;20111107 01:56;P;;;;;;
D;206;1945020;22;20111107 01:56;V;;;;;;
B;206;1956650;23;20111107 01:56;;2;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20110812;20111021;450000;;3;HOME UNIT;2;;;0;AG584388;
C;206;1956650;23;20111107 01:56;2/SP51328;
D;206;1956650;23;20111107 01:56;P;;;;;;
D;206;1956650;23;20111107 01:56;P;;;;;;
D;206;1956650;23;20111107 01:56;V;;;;;;
D;206;1956650;23;20111107 01:56;V;;;;;;
B;206;1956137;24;20111107 01:56;;;23;LAURA ST;NEWTOWN;2042;132.8;M;20110825;20111006;727500;A;R;RESIDENCE;;EE;;0;AG578124;
C;206;1956137;24;20111107 01:56;3/545977;
D;206;1956137;24;20111107 01:56;P;;;;;;
D;206;1956137;24;20111107 01:56;P;;;;;;
D;206;1956137;24;20111107 01:56;V;;;;;;
D;206;1956137;24;20111107 01:56;V;;;;;;
B;206;1945778;25;20111107 01:56;;;82;CAVENDISH ST;STANMORE;2048;194.3;M;20110830;20111031;1300000;A;R;RESIDENCE;;ER;;0;AG590213;
C;206;1945778;25;20111107 01:56;100/621045;
D;206;1945778;25;20111107 01:56;P;;;;;;
D;206;1945778;25;20111107 01:56;P;;;;;;
D;206;1945778;25;20111107 01:56;V;;;;;;
B;206;1948401;26;20111107 01:56;;;89;DENISON ST;CAMPERDOWN;2050;107.5;M;20110910;20111021;742000;A;R;RESIDENCE;;EP;;0;AG580650;
C;206;1948401;26;20111107 01:56;6/204135;
D;206;1948401;26;20111107 01:56;P;;;;;;
D;206;1948401;26;20111107 01:56;V;;;;;;
D;206;1948401;26;20111107 01:56;V;;;;;;
B;206;1943173;27;20111107 01:56;;;79;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20110826;20111021;784000;A;R;RESIDENCE;;EP;;0;AG589918;
C;206;1943173;27;20111107 01:56;14/2036;
D;206;1943173;27;20111107 01:56;P;;;;;;
D;206;1943173;27;20111107 01:56;P;;;;;;
D;206;1943173;27;20111107 01:56;V;;;;;;
D;206;1943173;27;20111107 01:56;V;;;;;;
B;206;1951183;28;20111107 01:56;;;48;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20110812;20111010;761000;A;R;RESIDENCE;;EG;;0;AG578219;
C;206;1951183;28;20111107 01:56;30/4433;
D;206;1951183;28;20111107 01:56;P;;;;;;
D;206;1951183;28;20111107 01:56;P;;;;;;
D;206;1951183;28;20111107 01:56;V;;;;;;
D;206;1951183;28;20111107 01:56;V;;;;;;
B;206;1951270;29;20111107 01:56;;;16;FRANCIS ST;MARRICKVILLE;2204;537.5;M;20110809;20111018;950000;A;3;FLATS;;EG;;0;AG584384;
C;206;1951270;29;20111107 01:56;A/33975;
D;206;1951270;29;20111107 01:56;P;;;;;;
D;206;1951270;29;20111107 01:56;V;;;;;;
B;206;1946177;30;20111107 01:56;;;33;CHARLES ST;STANMORE;2048;151.8;M;20110906;20111021;882500;A;R;RESIDENCE;;ET;;0;AG579293;
C;206;1946177;30;20111107 01:56;1/173684;
D;206;1946177;30;20111107 01:56;P;;;;;;
D;206;1946177;30;20111107 01:56;V;;;;;;
B;206;1955007;31;20111107 01:56;;12;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20110829;20111021;363000;;R;RESIDENCE;12;;;0;AG581500;
C;206;1955007;31;20111107 01:56;12/SP8583;
D;206;1955007;31;20111107 01:56;P;;;;;;
D;206;1955007;31;20111107 01:56;V;;;;;;
D;206;1955007;31;20111107 01:56;V;;;;;;
B;206;1965609;32;20111107 01:56;;;89 D;CAMDEN ST;ENMORE;2042;94.8;M;20110826;20111007;650000;A;R;RESIDENCE;;EP;;0;AG578403;
C;206;1965609;32;20111107 01:56;7/216009;
D;206;1965609;32;20111107 01:56;P;;;;;;
D;206;1965609;32;20111107 01:56;P;;;;;;
D;206;1965609;32;20111107 01:56;V;;;;;;
B;206;1971732;33;20111107 01:56;;;38;WOODBURY ST;MARRICKVILLE;2204;177.2;M;20110806;20111014;667000;A;R;RESIDENCE;;EG;;0;AG576526;
C;206;1971732;33;20111107 01:56;41/850029;
D;206;1971732;33;20111107 01:56;P;;;;;;
D;206;1971732;33;20111107 01:56;P;;;;;;
D;206;1971732;33;20111107 01:56;V;;;;;;
B;206;1961035;34;20111107 01:56;;;79;NEWINGTON RD;MARRICKVILLE;2204;246.6;M;20110929;20111021;787500;A;3;HOUSE;;EG;;0;AG587600;
C;206;1961035;34;20111107 01:56;A/439554;
D;206;1961035;34;20111107 01:56;P;;;;;;
D;206;1961035;34;20111107 01:56;P;;;;;;
D;206;1961035;34;20111107 01:56;V;;;;;;
D;206;1961035;34;20111107 01:56;V;;;;;;
B;206;1971891;35;20111107 01:56;;19;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20110829;20111010;280000;;R;RESIDENCE;19;;;0;AG589942;
C;206;1971891;35;20111107 01:56;19/SP12562;
D;206;1971891;35;20111107 01:56;P;;;;;;
D;206;1971891;35;20111107 01:56;V;;;;;;
B;206;1966479;36;20111107 01:56;;15;38;STANMORE RD;STANMORE;2048;;;20110908;20111020;482000;;R;RESIDENCE;15;;;0;AG584491;
C;206;1966479;36;20111107 01:56;15/SP12586;
D;206;1966479;36;20111107 01:56;P;;;;;;
D;206;1966479;36;20111107 01:56;P;;;;;;
D;206;1966479;36;20111107 01:56;V;;;;;;
B;206;1966593;37;20111107 01:56;;;36;STATION ST;PETERSHAM;2049;233.83;M;20110827;20111024;960000;A;R;RESIDENCE;;ET;;0;AG584966;
C;206;1966593;37;20111107 01:56;1/197442 C/306587;
D;206;1966593;37;20111107 01:56;P;;;;;;
D;206;1966593;37;20111107 01:56;P;;;;;;
D;206;1966593;37;20111107 01:56;V;;;;;;
B;206;1958947;38;20111107 01:56;;;10;MARSHALL ST;PETERSHAM;2049;126.5;M;20110910;20111024;950000;A;R;RESIDENCE;;EG;;0;AG584862;
C;206;1958947;38;20111107 01:56;4/524017;
D;206;1958947;38;20111107 01:56;P;;;;;;
D;206;1958947;38;20111107 01:56;P;;;;;;
D;206;1958947;38;20111107 01:56;V;;;;;;
D;206;1958947;38;20111107 01:56;V;;;;;;
Z;192;38;38;114;
