A;004;20110912 02:12;VALNET;
B;004;129003;34;20110912 02:12;;;66;OAKVILLE RD;EDGEWORTH;2285;643.6;M;20110811;20110825;425000;A;R;RESIDENCE;;CP;;0;AG469919;
C;004;129003;34;20110912 02:12;108/825959;
D;004;129003;34;20110912 02:12;P;;;;;;
D;004;129003;34;20110912 02:12;P;;;;;;
D;004;129003;34;20110912 02:12;V;;;;;;
D;004;129003;34;20110912 02:12;V;;;;;;
B;004;135623;35;20110912 02:12;;;2;LOWANA CRES;KAHIBAH;2290;521;M;20110708;20110819;468000;A;R;RESIDENCE;;EG;;0;AG461692;
C;004;135623;35;20110912 02:12;14/244560;
D;004;135623;35;20110912 02:12;P;;;;;;
D;004;135623;35;20110912 02:12;P;;;;;;
D;004;135623;35;20110912 02:12;V;;;;;;
D;004;135623;35;20110912 02:12;V;;;;;;
B;004;135722;36;20110912 02:12;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20110629;20110824;575000;A;3;HOUSE;;EG;;0;AG466391;
C;004;135722;36;20110912 02:12;32/26188;
D;004;135722;36;20110912 02:12;P;;;;;;
D;004;135722;36;20110912 02:12;P;;;;;;
D;004;135722;36;20110912 02:12;V;;;;;;
D;004;135722;36;20110912 02:12;V;;;;;;
B;004;128230;37;20110912 02:12;;;2;SPRINGVALE CCT;CAMERON PARK;2285;750.4;M;20110620;20110829;456000;A;R;RESIDENCE;;CP;;0;AG472478;
C;004;128230;37;20110912 02:12;231/832775;
D;004;128230;37;20110912 02:12;P;;;;;;
D;004;128230;37;20110912 02:12;P;;;;;;
D;004;128230;37;20110912 02:12;V;;;;;;
D;004;128230;37;20110912 02:12;V;;;;;;
B;004;139492;38;20110912 02:12;;;27;OCEANSIDE DR;CAVES BEACH;2281;683.9;M;20110714;20110819;585000;A;R;RESIDENCE;;KA;;0;AG471222;
C;004;139492;38;20110912 02:12;612/842818;
D;004;139492;38;20110912 02:12;P;;;;;;
D;004;139492;38;20110912 02:12;P;;;;;;
D;004;139492;38;20110912 02:12;V;;;;;;
D;004;139492;38;20110912 02:12;V;;;;;;
B;004;155448;39;20110912 02:12;;;47;HAMPTON ST;TORONTO;2283;;;20110718;20110822;275000;;R;RESIDENCE;1;;;0;AG467271;
C;004;155448;39;20110912 02:12;1/SP49670;
D;004;155448;39;20110912 02:12;P;;;;;;
D;004;155448;39;20110912 02:12;P;;;;;;
D;004;155448;39;20110912 02:12;V;;;;;;
B;004;150187;40;20110912 02:12;;;108;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20110612;20110726;310000;A;R;RESIDENCE;;KE;;0;AG471039;
C;004;150187;40;20110912 02:12;11/17631;
D;004;150187;40;20110912 02:12;P;;;;;;
D;004;150187;40;20110912 02:12;P;;;;;;
D;004;150187;40;20110912 02:12;V;;;;;;
B;004;153947;41;20110912 02:12;;9;21;EXCELSIOR PDE;CAREY BAY;2283;;;20110802;20110823;341000;;3;UNIT;19;;;0;AG469223;
C;004;153947;41;20110912 02:12;19/SP55091;
D;004;153947;41;20110912 02:12;P;;;;;;
D;004;153947;41;20110912 02:12;P;;;;;;
D;004;153947;41;20110912 02:12;V;;;;;;
D;004;153947;41;20110912 02:12;V;;;;;;
B;004;167050;42;20110912 02:12;;;12;SUMMERHAYES RD;WYEE;2259;834.7;M;20110713;20110826;260000;A;R;RESIDENCE;;NF;;0;AG466616;
C;004;167050;42;20110912 02:12;6/15/759124;
D;004;167050;42;20110912 02:12;P;;;;;;
D;004;167050;42;20110912 02:12;P;;;;;;
D;004;167050;42;20110912 02:12;V;;;;;;
D;004;167050;42;20110912 02:12;V;;;;;;
B;004;161780;43;20110912 02:12;;;12;JOHN ST;WARNERS BAY;2282;1012;M;20101224;20110805;600000;A;R;RESIDENCE;;ZS;;0;AG463282;
C;004;161780;43;20110912 02:12;18/737613;
D;004;161780;43;20110912 02:12;P;;;;;;
D;004;161780;43;20110912 02:12;V;;;;;;
B;004;160196;44;20110912 02:12;;;25;ALPHA CL;ELEEBANA;2282;765.2;M;20110714;20110825;495000;A;R;RESIDENCE;;GA;;0;AG468964;
C;004;160196;44;20110912 02:12;22/730266;
D;004;160196;44;20110912 02:12;P;;;;;;
D;004;160196;44;20110912 02:12;P;;;;;;
D;004;160196;44;20110912 02:12;V;;;;;;
B;004;160415;45;20110912 02:12;;;71;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20110721;20110818;335000;A;R;RESIDENCE;;DJ;;0;AG459425;
C;004;160415;45;20110912 02:12;3/403347;
D;004;160415;45;20110912 02:12;P;;;;;;
D;004;160415;45;20110912 02:12;P;;;;;;
D;004;160415;45;20110912 02:12;V;;;;;;
B;004;3271479;46;20110912 02:12;;4;34;ALLIANCE AVE;MORISSET;2264;;;20110624;20110805;110000;;3;COMMERCIAL;4;;;0;AG459838;
C;004;3271479;46;20110912 02:12;4/SP77602;
D;004;3271479;46;20110912 02:12;P;;;;;;
D;004;3271479;46;20110912 02:12;V;;;;;;
B;004;3293899;47;20110912 02:12;;;56;GOVERNMENT RD;WYEE POINT;2259;365.4;M;20110722;20110826;290000;A;R;RESIDENCE;;NG;;0;AG470756;
C;004;3293899;47;20110912 02:12;5131/1107089;
D;004;3293899;47;20110912 02:12;P;;;;;;
D;004;3293899;47;20110912 02:12;V;;;;;;
D;004;3293899;47;20110912 02:12;V;;;;;;
B;004;3364956;48;20110912 02:12;;;9;GLASSHOUSE RDGE;MOUNT HUTTON;2290;612;M;20110708;20110804;530000;A;R;RESIDENCE;;EP;;0;AG469889;
C;004;3364956;48;20110912 02:12;11/1117238;
D;004;3364956;48;20110912 02:12;P;;;;;;
D;004;3364956;48;20110912 02:12;P;;;;;;
D;004;3364956;48;20110912 02:12;V;;;;;;
Z;244;48;48;146;
