A;205;20110725 02:27;VALNET;
B;205;1929146;19;20110725 02:27;;;3 D;LLEWELLYN ST;BALMAIN;2041;151.7;M;20110527;20110708;1900000;A;R;RESIDENCE;;EC;;0;AG368299;
C;205;1929146;19;20110725 02:27;2/776020;
D;205;1929146;19;20110725 02:27;P;;;;;;
D;205;1929146;19;20110725 02:27;P;;;;;;
D;205;1929146;19;20110725 02:27;V;;;;;;
B;205;1937035;20;20110725 02:27;;;6;STYLES ST;LEICHHARDT;2040;189.7;M;20110521;20110704;790000;A;R;RESIDENCE;;EB;;0;AG361328;
C;205;1937035;20;20110725 02:27;A/436428;
D;205;1937035;20;20110725 02:27;P;;;;;;
D;205;1937035;20;20110725 02:27;P;;;;;;
D;205;1937035;20;20110725 02:27;V;;;;;;
B;205;1919014;21;20110725 02:27;;502 C;23;COLGATE AVE;BALMAIN;2041;;;20110506;20110708;1300000;;R;RESIDENCE;107;;;0;AG369181;
C;205;1919014;21;20110725 02:27;107/SP61138;
D;205;1919014;21;20110725 02:27;P;;;;;;
D;205;1919014;21;20110725 02:27;V;;;;;;
B;205;1926610;22;20110725 02:27;;;6;HILL ST;LEICHHARDT;2040;152.4;M;20110505;20110704;632500;I;R;RESIDENCE;;DS;;0;AG358331;
C;205;1926610;22;20110725 02:27;1/858481;
D;205;1926610;22;20110725 02:27;P;;;;;;
D;205;1926610;22;20110725 02:27;V;;;;;;
B;205;1921722;23;20110725 02:27;;2;56 A;EDITH ST;LEICHHARDT;2040;;;20110604;20110711;730000;;R;RESIDENCE;2;;;0;AG372482;
C;205;1921722;23;20110725 02:27;2/SP36678;
D;205;1921722;23;20110725 02:27;P;;;;;;
D;205;1921722;23;20110725 02:27;P;;;;;;
D;205;1921722;23;20110725 02:27;V;;;;;;
D;205;1921722;23;20110725 02:27;V;;;;;;
B;205;1921725;24;20110725 02:27;;;54;EDITH ST;LEICHHARDT;2040;349.59;M;20110525;20110701;1470000;A;R;RESIDENCE;;EA;;0;AG357712;
C;205;1921725;24;20110725 02:27;18/A/922;
D;205;1921725;24;20110725 02:27;P;;;;;;
D;205;1921725;24;20110725 02:27;P;;;;;;
D;205;1921725;24;20110725 02:27;V;;;;;;
B;205;1926825;25;20110725 02:27;TOURMALINE COURT;10;16;HOSKING ST;BALMAIN;2041;;;20110430;20110714;661000;;R;RESIDENCE;10;;;0;AG375434;
C;205;1926825;25;20110725 02:27;10/SP5862;
D;205;1926825;25;20110725 02:27;P;;;;;;
D;205;1926825;25;20110725 02:27;P;;;;;;
D;205;1926825;25;20110725 02:27;V;;;;;;
B;205;1934726;26;20110725 02:27;;;93;RENWICK ST;LEICHHARDT;2040;278.59;M;20110701;20110701;412500;B;R;RESIDENCE;;CX;;0;AG348652;
C;205;1934726;26;20110725 02:27;1/908479;
D;205;1934726;26;20110725 02:27;P;;;;;;
D;205;1934726;26;20110725 02:27;P;;;;;;
D;205;1934726;26;20110725 02:27;V;;;;;;
D;205;1934726;26;20110725 02:27;V;;;;;;
D;205;1934726;26;20110725 02:27;V;;;;;;
B;205;1921893;27;20110725 02:27;;;49 A;ELLIOTT ST;BALMAIN;2041;234;M;20110427;20110606;1100000;A;R;RESIDENCE;;EC;;0;AG368899;
C;205;1921893;27;20110725 02:27;1/501881;
D;205;1921893;27;20110725 02:27;P;;;;;;
D;205;1921893;27;20110725 02:27;V;;;;;;
D;205;1921893;27;20110725 02:27;V;;;;;;
B;205;1934857;28;20110725 02:27;;;47;REUSS ST;LEICHHARDT;2040;136.4;M;20110514;20110627;775000;A;R;RESIDENCE;;EA;;0;AG375439;
C;205;1934857;28;20110725 02:27;26/601470;
D;205;1934857;28;20110725 02:27;P;;;;;;
D;205;1934857;28;20110725 02:27;V;;;;;;
B;205;1919609;29;20110725 02:27;;;16;COVE ST;BIRCHGROVE;2041;308.9;M;20110516;20110621;1425000;A;R;RESIDENCE;;EC;;0;AG360279;
C;205;1919609;29;20110725 02:27;8/995768;
D;205;1919609;29;20110725 02:27;P;;;;;;
D;205;1919609;29;20110725 02:27;P;;;;;;
D;205;1919609;29;20110725 02:27;V;;;;;;
B;205;1937621;30;20110725 02:27;;;45;THE BOULEVARDE;LILYFIELD;2040;294.5;M;20110511;20110711;1385428;A;R;RESIDENCE;;EA;;0;AG371208;
C;205;1937621;30;20110725 02:27;1/743303;
D;205;1937621;30;20110725 02:27;P;;;;;;
D;205;1937621;30;20110725 02:27;V;;;;;;
B;205;1929902;31;20110725 02:27;;6;49;MACKENZIE ST;LEICHHARDT;2040;;;20110411;20110707;449000;;R;RESIDENCE;6;;;0;AG364652;
C;205;1929902;31;20110725 02:27;6/SP11229;
D;205;1929902;31;20110725 02:27;P;;;;;;
D;205;1929902;31;20110725 02:27;V;;;;;;
B;205;1929961;32;20110725 02:27;;;33;MACKENZIE ST;ROZELLE;2039;113.8;M;20110525;20110706;1075000;A;R;RESIDENCE;;EL;;0;AG363788;
C;205;1929961;32;20110725 02:27;D/107419;
D;205;1929961;32;20110725 02:27;P;;;;;;
D;205;1929961;32;20110725 02:27;P;;;;;;
D;205;1929961;32;20110725 02:27;V;;;;;;
D;205;1929961;32;20110725 02:27;V;;;;;;
B;205;1932927;33;20110725 02:27;;6;48;NORTON ST;LEICHHARDT;2040;;;20110524;20110705;1000000;;3;COMMERCIAL;6;;;0;AG369544;
C;205;1932927;33;20110725 02:27;6/SP38838;
D;205;1932927;33;20110725 02:27;P;;;;;;
D;205;1932927;33;20110725 02:27;P;;;;;;
D;205;1932927;33;20110725 02:27;P;;;;;;
D;205;1932927;33;20110725 02:27;P;;;;;;
D;205;1932927;33;20110725 02:27;V;;;;;;
B;205;1922714;34;20110725 02:27;;;19;EXCELSIOR ST;LEICHHARDT;2040;119;M;20110618;20110715;605000;A;R;RESIDENCE;;EA;;0;AG377901;
C;205;1922714;34;20110725 02:27;1/912638;
D;205;1922714;34;20110725 02:27;P;;;;;;
D;205;1922714;34;20110725 02:27;V;;;;;;
B;205;1935643;35;20110725 02:27;;;62;ROWNTREE ST;BIRCHGROVE;2041;309.8;M;20110520;20110715;2650000;A;3;HOUSE;;EC;;0;AG377672;
C;205;1935643;35;20110725 02:27;2/215117;
D;205;1935643;35;20110725 02:27;P;;;;;;
D;205;1935643;35;20110725 02:27;P;;;;;;
D;205;1935643;35;20110725 02:27;V;;;;;;
D;205;1935643;35;20110725 02:27;V;;;;;;
B;205;1920362;36;20110725 02:27;;1;349;DARLING ST;BALMAIN;2041;;;20110329;20110608;1859000;;3;COMMERCIAL;1;;;0;AG311266;
C;205;1920362;36;20110725 02:27;1/SP55667;
D;205;1920362;36;20110725 02:27;P;;;;;;
D;205;1920362;36;20110725 02:27;V;;;;;;
D;205;1920362;36;20110725 02:27;V;;;;;;
Z;189;36;36;115;
