A;114;20111107 01:48;VALNET;
B;114;1230906;15;20111107 01:48;;;83;MURRAYFIELD DR;DUBBO;2830;780;M;20110907;20111019;235000;A;R;RESIDENCE;;AL;;0;AG589200;
C;114;1230906;15;20111107 01:48;29/792725;
D;114;1230906;15;20111107 01:48;P;;;;;;
D;114;1230906;15;20111107 01:48;V;;;;;;
D;114;1230906;15;20111107 01:48;V;;;;;;
B;114;1228405;16;20111107 01:48;;;28;HAZELWOOD DR;DUBBO;2830;790.4;M;20110905;20111017;215000;A;R;RESIDENCE;;AY;;0;AG582459;
C;114;1228405;16;20111107 01:48;14/229075;
D;114;1228405;16;20111107 01:48;P;;;;;;
D;114;1228405;16;20111107 01:48;P;;;;;;
D;114;1228405;16;20111107 01:48;V;;;;;;
B;114;1231076;17;20111107 01:48;;;293;MYALL ST;DUBBO;2830;957.6;M;20110825;20110926;240000;A;R;RESIDENCE;;AM;;0;AG531782;
C;114;1231076;17;20111107 01:48;526/263666;
D;114;1231076;17;20111107 01:48;P;;;;;;
D;114;1231076;17;20111107 01:48;V;;;;;;
D;114;1231076;17;20111107 01:48;V;;;;;;
B;114;1234245;18;20111107 01:48;;;113;TAMWORTH ST;DUBBO;2830;557.5;M;20110913;20111006;235000;A;R;RESIDENCE;;AA;;0;AG592831;
C;114;1234245;18;20111107 01:48;B/366025;
D;114;1234245;18;20111107 01:48;P;;;;;;
D;114;1234245;18;20111107 01:48;P;;;;;;
D;114;1234245;18;20111107 01:48;V;;;;;;
D;114;1234245;18;20111107 01:48;V;;;;;;
B;114;3513496;19;20111107 01:48;;20;4;DIANE ST;DUBBO;2830;266.6;M;20110908;20111014;403000;A;R;RESIDENCE;;DA;;0;AG586134;
C;114;3513496;19;20111107 01:48;20/270550;
D;114;3513496;19;20111107 01:48;P;;;;;;
D;114;3513496;19;20111107 01:48;V;;;;;;
B;114;3537922;20;20111107 01:48;;;32;HOLMWOOD DR;DUBBO;2830;939.3;M;20110704;20111021;120000;A;V;VACANT LAND;;EF;;0;AG585168;
C;114;3537922;20;20111107 01:48;183/1153951;
D;114;3537922;20;20111107 01:48;P;;;;;;
D;114;3537922;20;20111107 01:48;P;;;;;;
D;114;3537922;20;20111107 01:48;V;;;;;;
B;114;3599289;21;20111107 01:48;;;11;CADAGI ST;DUBBO;2830;682.9;M;20100316;20111021;135000;A;R;RESIDENCE;;AT;;0;AG578841;
C;114;3599289;21;20111107 01:48;9/1168080;
D;114;3599289;21;20111107 01:48;P;;;;;;
D;114;3599289;21;20111107 01:48;V;;;;;;
B;114;3599292;22;20111107 01:48;;;17;CADAGI ST;DUBBO;2830;602.2;M;20101108;20111021;140000;A;R;RESIDENCE;;AT;;0;AG582760;
C;114;3599292;22;20111107 01:48;12/1168080;
D;114;3599292;22;20111107 01:48;P;;;;;;
D;114;3599292;22;20111107 01:48;V;;;;;;
B;114;3568981;23;20111107 01:48;;;7;SHETLAND AVE;DUBBO;2830;600;M;20110915;20111027;105000;A;V;VACANT LAND;;AY;;0;AG585540;
C;114;3568981;23;20111107 01:48;305/1161114;
D;114;3568981;23;20111107 01:48;P;;;;;;
D;114;3568981;23;20111107 01:48;V;;;;;;
B;114;3568996;24;20111107 01:48;;;20;LOCH LOMOND WAY;DUBBO;2830;600.9;M;20110907;20111018;128942;A;V;VACANT LAND;;AY;;0;AG584528;
C;114;3568996;24;20111107 01:48;320/1161114;
D;114;3568996;24;20111107 01:48;P;;;;;;
D;114;3568996;24;20111107 01:48;P;;;;;;
D;114;3568996;24;20111107 01:48;V;;;;;;
B;114;3568079;25;20111107 01:48;;;10;SOUTHLAKES PDE;DUBBO;2830;800;M;20110906;20111020;167000;A;V;VACANT LAND;;DL;;0;AG580714;
C;114;3568079;25;20111107 01:48;177/1161970;
D;114;3568079;25;20111107 01:48;P;;;;;;
D;114;3568079;25;20111107 01:48;P;;;;;;
D;114;3568079;25;20111107 01:48;V;;;;;;
B;114;3608341;26;20111107 01:48;;;;MOUNTAIN CREEK RD;MOUNTAIN CREEK;2830;149.2;H;20110610;20111006;55300;;V;VACANT LAND;;;;0;AG556480;
C;114;3608341;26;20111107 01:48;;
D;114;3608341;26;20111107 01:48;P;;;;;;
D;114;3608341;26;20111107 01:48;P;;;;;;
D;114;3608341;26;20111107 01:48;V;;;;;;
D;114;3608341;26;20111107 01:48;V;;;;;;
D;114;3608341;26;20111107 01:48;V;;;;;;
B;114;3140164;27;20111107 01:48;;;4;RAFFLES CT;DUBBO;2830;869.1;M;20110608;20110824;428000;A;R;RESIDENCE;;EF;;0;AG583663;
C;114;3140164;27;20111107 01:48;104/1076760;
D;114;3140164;27;20111107 01:48;P;;;;;;
D;114;3140164;27;20111107 01:48;P;;;;;;
D;114;3140164;27;20111107 01:48;V;;;;;;
D;114;3140164;27;20111107 01:48;V;;;;;;
B;114;3250584;28;20111107 01:48;;;10;MOONUL ST;EUMUNGERIE;2831;2023.5;M;20110902;20111007;155000;Z;R;RESIDENCE;;VE;;0;AG585976;
C;114;3250584;28;20111107 01:48;10/7/758397;
D;114;3250584;28;20111107 01:48;P;;;;;;
D;114;3250584;28;20111107 01:48;V;;;;;;
D;114;3250584;28;20111107 01:48;V;;;;;;
D;114;3250584;28;20111107 01:48;V;;;;;;
D;114;3250584;28;20111107 01:48;V;;;;;;
B;114;3347613;29;20111107 01:48;;;2;JONQUIL CT;DUBBO;2830;931.8;M;20110906;20111018;135000;A;V;VACANT LAND;;EF;;0;AG586551;
C;114;3347613;29;20111107 01:48;12/1118147;
D;114;3347613;29;20111107 01:48;P;;;;;;
D;114;3347613;29;20111107 01:48;V;;;;;;
Z;147;29;29;87;
