A;219;20111212 02:09;VALNET;
B;219;2358102;7;20111212 02:09;;1;11;HOSIER PL;BLIGH PARK;2756;;;20111011;20111124;325000;;R;RESIDENCE;1;;;0;AG655667;
C;219;2358102;7;20111212 02:09;1/SP39549;
D;219;2358102;7;20111212 02:09;P;;;;;;
D;219;2358102;7;20111212 02:09;P;;;;;;
D;219;2358102;7;20111212 02:09;V;;;;;;
D;219;2358102;7;20111212 02:09;V;;;;;;
B;219;2366155;8;20111212 02:09;;;37;SARGENTS RD;EBENEZER;2756;17.91;H;20110819;20111031;1125000;R;3;FARM;;JC;;0;AG637514;
C;219;2366155;8;20111212 02:09;291/751665;
D;219;2366155;8;20111212 02:09;P;;;;;;
D;219;2366155;8;20111212 02:09;P;;;;;;
D;219;2366155;8;20111212 02:09;P;;;;;;
D;219;2366155;8;20111212 02:09;P;;;;;;
D;219;2366155;8;20111212 02:09;V;;;;;;
D;219;2366155;8;20111212 02:09;V;;;;;;
B;219;2368880;9;20111212 02:09;;;27;TITAS RD;BLAXLANDS RIDGE;2758;2.429;H;20111028;20111125;894000;R;R;RESIDENCE;;GP;;0;AG659021;
C;219;2368880;9;20111212 02:09;2/246157;
D;219;2368880;9;20111212 02:09;P;;;;;;
D;219;2368880;9;20111212 02:09;P;;;;;;
D;219;2368880;9;20111212 02:09;V;;;;;;
D;219;2368880;9;20111212 02:09;V;;;;;;
B;219;2363700;10;20111212 02:09;;;7;PAINE PL;BLIGH PARK;2756;443;M;20111019;20111109;360000;A;R;RESIDENCE;;AY;;0;AG654216;
C;219;2363700;10;20111212 02:09;4/840138;
D;219;2363700;10;20111212 02:09;P;;;;;;
D;219;2363700;10;20111212 02:09;P;;;;;;
D;219;2363700;10;20111212 02:09;V;;;;;;
B;219;2363709;11;20111212 02:09;;1;2;PAINE PL;BLIGH PARK;2756;;;20111007;20111007;150000;;R;RESIDENCE;1;;;0;AG562810;
C;219;2363709;11;20111212 02:09;1/SP48965;
D;219;2363709;11;20111212 02:09;P;;;;;;
D;219;2363709;11;20111212 02:09;V;;;;;;
D;219;2363709;11;20111212 02:09;V;;;;;;
B;219;2366240;12;20111212 02:09;;;20;SCARSBOROUGH CRES;BLIGH PARK;2756;600.2;M;20111019;20111130;461000;A;R;RESIDENCE;;AY;;0;AG656879;
C;219;2366240;12;20111212 02:09;92/713557;
D;219;2366240;12;20111212 02:09;P;;;;;;
D;219;2366240;12;20111212 02:09;P;;;;;;
D;219;2366240;12;20111212 02:09;V;;;;;;
B;219;2369124;13;20111212 02:09;;7;10;TOXANA ST;RICHMOND;2753;;;20111105;20111202;259000;;R;RESIDENCE;7;;;0;AG669880;
C;219;2369124;13;20111212 02:09;7/SP19807;
D;219;2369124;13;20111212 02:09;P;;;;;;
D;219;2369124;13;20111212 02:09;V;;;;;;
B;219;2361384;14;20111212 02:09;;;30;MASON LANE;KURRAJONG;2758;4000;M;20110928;20111130;780000;R;R;RESIDENCE;;GS;;0;AG663272;
C;219;2361384;14;20111212 02:09;6/844786;
D;219;2361384;14;20111212 02:09;P;;;;;;
D;219;2361384;14;20111212 02:09;P;;;;;;
D;219;2361384;14;20111212 02:09;V;;;;;;
D;219;2361384;14;20111212 02:09;V;;;;;;
B;219;2356191;15;20111212 02:09;;;14;GORDON PL;WINDSOR DOWNS;2756;5000;M;20110926;20111121;935000;R;R;RESIDENCE;;GA;;0;AG645305;
C;219;2356191;15;20111212 02:09;723/835337;
D;219;2356191;15;20111212 02:09;P;;;;;;
D;219;2356191;15;20111212 02:09;P;;;;;;
D;219;2356191;15;20111212 02:09;V;;;;;;
D;219;2356191;15;20111212 02:09;V;;;;;;
B;219;2358863;16;20111212 02:09;;;8;KALLAWATTA GR;MCGRATHS HILL;2756;619.4;M;20111010;20111121;560000;A;R;RESIDENCE;;AH;;0;AG666518;
C;219;2358863;16;20111212 02:09;18/1006796;
D;219;2358863;16;20111212 02:09;P;;;;;;
D;219;2358863;16;20111212 02:09;P;;;;;;
D;219;2358863;16;20111212 02:09;V;;;;;;
D;219;2358863;16;20111212 02:09;V;;;;;;
B;219;2369485;17;20111212 02:09;;;49;VALDER AVE;HOBARTVILLE;2753;556.4;M;20110927;20111122;392000;A;R;RESIDENCE;;AQ;;0;AG650484;
C;219;2369485;17;20111212 02:09;919/240249;
D;219;2369485;17;20111212 02:09;P;;;;;;
D;219;2369485;17;20111212 02:09;P;;;;;;
D;219;2369485;17;20111212 02:09;V;;;;;;
D;219;2369485;17;20111212 02:09;V;;;;;;
D;219;2369485;17;20111212 02:09;V;;;;;;
D;219;2369485;17;20111212 02:09;V;;;;;;
B;219;2353650;18;20111212 02:09;;6;8;DOWLING PL;SOUTH WINDSOR;2756;;;20111012;20111114;430000;;3;COMMERCIAL;6;;;0;AG659907;
C;219;2353650;18;20111212 02:09;6/SP56717;
D;219;2353650;18;20111212 02:09;P;;;;;;
D;219;2353650;18;20111212 02:09;V;;;;;;
B;219;2353727;19;20111212 02:09;;;43;DRUMMOND ST;SOUTH WINDSOR;2756;661.82;M;20110824;20111125;265000;A;R;RESIDENCE;;AU;;0;AG658081;
C;219;2353727;19;20111212 02:09;2B/418189;
D;219;2353727;19;20111212 02:09;P;;;;;;
D;219;2353727;19;20111212 02:09;V;;;;;;
D;219;2353727;19;20111212 02:09;V;;;;;;
B;219;2367224;20;20111212 02:09;;;107;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20111103;20111202;400000;A;R;RESIDENCE;;AQ;;0;AG670173;
C;219;2367224;20;20111212 02:09;230/234900;
D;219;2367224;20;20111212 02:09;P;;;;;;
D;219;2367224;20;20111212 02:09;P;;;;;;
D;219;2367224;20;20111212 02:09;V;;;;;;
D;219;2367224;20;20111212 02:09;V;;;;;;
D;219;2367224;20;20111212 02:09;V;;;;;;
B;219;2348721;21;20111212 02:09;;;26;BELL ST;SOUTH WINDSOR;2756;661.3;M;20111014;20111125;400000;A;R;RESIDENCE;;AU;;0;AG660615;
C;219;2348721;21;20111212 02:09;3/564010;
D;219;2348721;21;20111212 02:09;P;;;;;;
D;219;2348721;21;20111212 02:09;V;;;;;;
D;219;2348721;21;20111212 02:09;V;;;;;;
B;219;2351434;22;20111212 02:09;;;2;CHARLES ST;MCGRATHS HILL;2756;705;M;20111010;20111125;452000;A;R;RESIDENCE;;AH;;0;AG659806;
C;219;2351434;22;20111212 02:09;192/851475;
D;219;2351434;22;20111212 02:09;P;;;;;;
D;219;2351434;22;20111212 02:09;P;;;;;;
D;219;2351434;22;20111212 02:09;V;;;;;;
B;219;2362402;23;20111212 02:09;;;3;MOORE PL;BLIGH PARK;2756;706.1;M;20111021;20111125;460000;A;R;RESIDENCE;;AY;;0;AG664323;
C;219;2362402;23;20111212 02:09;419/739826;
D;219;2362402;23;20111212 02:09;P;;;;;;
D;219;2362402;23;20111212 02:09;V;;;;;;
B;219;2351820;24;20111212 02:09;;;4;CLAREMONT CRES;WINDSOR;2756;689.2;M;20111018;20111109;417000;A;R;RESIDENCE;;BB;;0;AG659046;
C;219;2351820;24;20111212 02:09;4/38773;
D;219;2351820;24;20111212 02:09;P;;;;;;
D;219;2351820;24;20111212 02:09;P;;;;;;
D;219;2351820;24;20111212 02:09;V;;;;;;
B;219;2357362;25;20111212 02:09;;;65;HANCKEL RD;OAKVILLE;2765;2.879;H;20111010;20111121;1200000;R;R;RESIDENCE;;GB;;0;AG650304;
C;219;2357362;25;20111212 02:09;2/531649;
D;219;2357362;25;20111212 02:09;P;;;;;;
D;219;2357362;25;20111212 02:09;P;;;;;;
D;219;2357362;25;20111212 02:09;V;;;;;;
D;219;2357362;25;20111212 02:09;V;;;;;;
B;219;2362714;26;20111212 02:09;;;54;NEICH RD;MARAYLYA;2765;2.025;H;20111018;20111202;955000;R;R;RESIDENCE;;GC;;0;AG671261;
C;219;2362714;26;20111212 02:09;2/733847;
D;219;2362714;26;20111212 02:09;P;;;;;;
D;219;2362714;26;20111212 02:09;P;;;;;;
D;219;2362714;26;20111212 02:09;V;;;;;;
B;219;2352228;27;20111212 02:09;;;82;COLONIAL DR;BLIGH PARK;2756;700.2;M;20111018;20111130;500000;A;R;RESIDENCE;;AY;;0;AG662747;
C;219;2352228;27;20111212 02:09;300/735023;
D;219;2352228;27;20111212 02:09;P;;;;;;
D;219;2352228;27;20111212 02:09;V;;;;;;
D;219;2352228;27;20111212 02:09;V;;;;;;
B;219;2368081;28;20111212 02:09;;;4;TEBBUTT ST;WINDSOR;2756;758.8;M;20110812;20111118;475000;A;R;RESIDENCE;;BB;;0;AG639973;
C;219;2368081;28;20111212 02:09;4/1117674;
D;219;2368081;28;20111212 02:09;P;;;;;;
D;219;2368081;28;20111212 02:09;P;;;;;;
D;219;2368081;28;20111212 02:09;V;;;;;;
B;219;2370829;29;20111212 02:09;;;36;WILLIAM COX DR;RICHMOND;2753;557.7;M;20111007;20111123;390000;A;R;RESIDENCE;;AP;;0;AG657386;
C;219;2370829;29;20111212 02:09;104/258841;
D;219;2370829;29;20111212 02:09;P;;;;;;
D;219;2370829;29;20111212 02:09;V;;;;;;
D;219;2370829;29;20111212 02:09;V;;;;;;
Z;156;29;29;96;
