A;139;20110926 02:46;VALNET;
D;139;3592998;9;20110926 02:46;P;;;;;;
D;139;3592998;9;20110926 02:46;P;;;;;;
D;139;3592998;9;20110926 02:46;V;;;;;;
B;139;3592998;10;20110926 02:46;;17;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100507;20110909;1695000;;R;RESIDENCE;6;;;0;AG495014;
C;139;3592998;10;20110926 02:46;6/SP85701;
D;139;3592998;10;20110926 02:46;P;;;;;;
D;139;3592998;10;20110926 02:46;P;;;;;;
D;139;3592998;10;20110926 02:46;V;;;;;;
B;139;3592998;11;20110926 02:46;;18;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100823;20110905;1630000;;R;RESIDENCE;7;;;0;AG501308;
C;139;3592998;11;20110926 02:46;7/SP85701;
D;139;3592998;11;20110926 02:46;P;;;;;;
D;139;3592998;11;20110926 02:46;P;;;;;;
D;139;3592998;11;20110926 02:46;V;;;;;;
B;139;3592998;12;20110926 02:46;;31;27;PENINSULA DR;BREAKFAST POINT;2137;;;20100511;20110909;1663800;;R;RESIDENCE;15;;;0;AG495925;
C;139;3592998;12;20110926 02:46;15/SP85701;
D;139;3592998;12;20110926 02:46;P;;;;;;
D;139;3592998;12;20110926 02:46;V;;;;;;
B;139;3588583;13;20110926 02:46;;59;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110722;834900;;R;RESIDENCE;59;;;0;AG421817;
C;139;3588583;13;20110926 02:46;59/SP85480;
D;139;3588583;13;20110926 02:46;P;;;;;;
D;139;3588583;13;20110926 02:46;V;;;;;;
B;139;3588583;14;20110926 02:46;;86;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091127;20110725;630000;;R;RESIDENCE;86;;;0;AG488795;
C;139;3588583;14;20110926 02:46;86/SP85480;
D;139;3588583;14;20110926 02:46;P;;;;;;
D;139;3588583;14;20110926 02:46;V;;;;;;
B;139;1455638;15;20110926 02:47;;;55;PATTERSON ST;CONCORD;2137;607;M;20110620;20110912;1065000;R2;R;RESIDENCE;;ESS;;0;AG497861;
C;139;1455638;15;20110926 02:47;224/752023;
D;139;1455638;15;20110926 02:47;P;;;;;;
D;139;1455638;15;20110926 02:47;P;;;;;;
D;139;1455638;15;20110926 02:47;V;;;;;;
D;139;1455638;15;20110926 02:47;V;;;;;;
B;139;1456161;16;20110926 02:47;;;27;QUEEN ST;NORTH STRATHFIELD;2137;362.13;M;20110702;20110912;735000;R3;R;RESIDENCE;;ESD;;0;AG500067;
C;139;1456161;16;20110926 02:47;1/925108;
D;139;1456161;16;20110926 02:47;P;;;;;;
D;139;1456161;16;20110926 02:47;P;;;;;;
D;139;1456161;16;20110926 02:47;V;;;;;;
D;139;1456161;16;20110926 02:47;V;;;;;;
B;139;1448579;17;20110926 02:47;;;10;BRUSSELS ST;NORTH STRATHFIELD;2137;598.23;M;20110730;20110912;950000;R2;R;RESIDENCE;;EQQ;;0;AG500998;
C;139;1448579;17;20110926 02:47;146/8509;
D;139;1448579;17;20110926 02:47;P;;;;;;
D;139;1448579;17;20110926 02:47;P;;;;;;
D;139;1448579;17;20110926 02:47;V;;;;;;
B;139;1456823;18;20110926 02:47;;;5;SYDNEY ST;CONCORD;2137;796.7;M;20110618;20110912;1200000;R2;R;RESIDENCE;;ESS;;0;AG502999;
C;139;1456823;18;20110926 02:47;1/311226;
D;139;1456823;18;20110926 02:47;P;;;;;;
D;139;1456823;18;20110926 02:47;P;;;;;;
D;139;1456823;18;20110926 02:47;V;;;;;;
B;139;1905634;19;20110926 02:47;;;18;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20110907;20110907;250000;R2;R;RESIDENCE;;RSS;;0;AG506889;
C;139;1905634;19;20110926 02:47;2/16299;
D;139;1905634;19;20110926 02:47;P;;;;;;
D;139;1905634;19;20110926 02:47;P;;;;;;
D;139;1905634;19;20110926 02:47;V;;;;;;
B;139;1908282;20;20110926 02:47;;;28;ST ALBANS ST;ABBOTSFORD;2046;594.4;M;20110614;20110614;650000;R2;R;RESIDENCE;;RPP;;0;AG493101;
C;139;1908282;20;20110926 02:47;1/316515;
D;139;1908282;20;20110926 02:47;P;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
D;139;1908282;20;20110926 02:47;V;;;;;;
B;139;1908346;21;20110926 02:47;;2;56;ST ALBANS ST;ABBOTSFORD;2046;;;20110624;20110912;615000;;R;RESIDENCE;2;;;0;AG502219;
C;139;1908346;21;20110926 02:47;2/SP10490;
D;139;1908346;21;20110926 02:47;P;;;;;;
D;139;1908346;21;20110926 02:47;P;;;;;;
D;139;1908346;21;20110926 02:47;V;;;;;;
B;139;1903665;22;20110926 02:47;;;64;HENRY ST;FIVE DOCK;2046;575.4;M;20110723;20110905;1380000;R2;R;RESIDENCE;;RSS;;0;AG485671;
C;139;1903665;22;20110926 02:47;4/13590;
D;139;1903665;22;20110926 02:47;P;;;;;;
D;139;1903665;22;20110926 02:47;P;;;;;;
D;139;1903665;22;20110926 02:47;V;;;;;;
B;139;1898790;23;20110926 02:47;;;64;BURNELL ST;RUSSELL LEA;2046;537.5;M;20110902;20110902;600000;R2;R;RESIDENCE;;RVV;;50;AG494568;
C;139;1898790;23;20110926 02:47;36/15537;
D;139;1898790;23;20110926 02:47;P;;;;;;
D;139;1898790;23;20110926 02:47;V;;;;;;
D;139;1898790;23;20110926 02:47;V;;;;;;
D;139;1898790;23;20110926 02:47;V;;;;;;
B;139;1901880;24;20110926 02:47;;;35;GLEN ORMOND AVE;ABBOTSFORD;2046;392;M;20110727;20110907;1170000;R2;R;RESIDENCE;;RVV;;0;AG495357;
C;139;1901880;24;20110926 02:47;D/16848;
D;139;1901880;24;20110926 02:47;P;;;;;;
D;139;1901880;24;20110926 02:47;P;;;;;;
D;139;1901880;24;20110926 02:47;V;;;;;;
B;139;1909615;25;20110926 02:47;;;100;THOMPSON ST;DRUMMOYNE;2047;467.9;M;20110702;20110826;1030000;R2;R;RESIDENCE;;RGG;;0;AG469208;
C;139;1909615;25;20110926 02:47;60/4514;
D;139;1909615;25;20110926 02:47;P;;;;;;
D;139;1909615;25;20110926 02:47;P;;;;;;
D;139;1909615;25;20110926 02:47;V;;;;;;
B;139;1912046;26;20110926 02:47;;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20110817;20110823;467400;;R;RESIDENCE;13;;;0;AG475154;
C;139;1912046;26;20110926 02:47;13/SP4644;
D;139;1912046;26;20110926 02:47;P;;;;;;
D;139;1912046;26;20110926 02:47;P;;;;;;
D;139;1912046;26;20110926 02:47;V;;;;;;
D;139;1912046;26;20110926 02:47;V;;;;;;
D;139;1912046;26;20110926 02:47;V;;;;;;
B;139;1912046;27;20110926 02:47;;13;12;WOLSELEY ST;DRUMMOYNE;2047;;;20110817;20110823;467400;;R;RESIDENCE;15;;;0;AG475154;
C;139;1912046;27;20110926 02:47;15/SP4644;
D;139;1912046;27;20110926 02:47;P;;;;;;
D;139;1912046;27;20110926 02:47;P;;;;;;
D;139;1912046;27;20110926 02:47;V;;;;;;
D;139;1912046;27;20110926 02:47;V;;;;;;
D;139;1912046;27;20110926 02:47;V;;;;;;
B;139;1457055;28;20110926 02:47;;6;2;BRADLEY PL;LIBERTY GROVE;2138;;;20110706;20110914;530000;;R;RESIDENCE;6;;;0;AG501778;
C;139;1457055;28;20110926 02:47;6/SP65077;
D;139;1457055;28;20110926 02:47;P;;;;;;
D;139;1457055;28;20110926 02:47;V;;;;;;
B;139;3271317;29;20110926 02:47;;302;12;SHORELINE DR;RHODES;2138;;;20110815;20110912;631000;;R;RESIDENCE;90;;;0;AG503233;
C;139;3271317;29;20110926 02:47;90/SP77475;
D;139;3271317;29;20110926 02:47;P;;;;;;
D;139;3271317;29;20110926 02:47;V;;;;;;
B;139;3249476;30;20110926 02:47;;504;1;JEAN WAILES AVE;RHODES;2138;;;20110722;20110907;610000;;R;RESIDENCE;44;;;0;AG500425;
C;139;3249476;30;20110926 02:47;44/SP76920;
D;139;3249476;30;20110926 02:47;P;;;;;;
D;139;3249476;30;20110926 02:47;V;;;;;;
B;139;3249476;31;20110926 02:47;;602;13;SHORELINE DR;RHODES;2138;;;20110727;20110907;585000;;R;RESIDENCE;50;;;0;AG494118;
C;139;3249476;31;20110926 02:47;50/SP76920;
D;139;3249476;31;20110926 02:47;P;;;;;;
D;139;3249476;31;20110926 02:47;V;;;;;;
B;139;3308344;32;20110926 02:47;BUILDING L;3;10;MARQUET ST;RHODES;2138;239.8;M;20110714;20110909;905000;Z;R;RESIDENCE;;LAA;;0;AG495041;
C;139;3308344;32;20110926 02:47;83/1103670;
D;139;3308344;32;20110926 02:47;P;;;;;;
D;139;3308344;32;20110926 02:47;P;;;;;;
D;139;3308344;32;20110926 02:47;V;;;;;;
B;139;3309346;33;20110926 02:47;;;11;SEYMOUR ST;DRUMMOYNE;2047;;;20110812;20110909;630000;;3;TOWNHOUSE;3;;;0;AG501380;
C;139;3309346;33;20110926 02:47;3/SP78832;
D;139;3309346;33;20110926 02:47;P;;;;;;
D;139;3309346;33;20110926 02:47;V;;;;;;
B;139;3299261;34;20110926 02:47;BUILDING J;;10;MARQUET ST;RHODES;2138;;;20110810;20110912;755000;;R;RESIDENCE;34;;;0;AG496351;
C;139;3299261;34;20110926 02:47;34/SP77725;
D;139;3299261;34;20110926 02:47;P;;;;;;
D;139;3299261;34;20110926 02:47;P;;;;;;
D;139;3299261;34;20110926 02:47;V;;;;;;
B;139;3299261;35;20110926 02:47;BUILDING J;;10;MARQUET ST;RHODES;2138;;;20110810;20110912;755000;;R;RESIDENCE;41;;;0;AG496351;
C;139;3299261;35;20110926 02:47;41/SP77725;
D;139;3299261;35;20110926 02:47;P;;;;;;
D;139;3299261;35;20110926 02:47;P;;;;;;
D;139;3299261;35;20110926 02:47;V;;;;;;
B;139;3307947;36;20110926 02:47;;8;10;MARQUET ST;RHODES;2138;310.9;M;20110520;20110909;1080000;Z;R;RESIDENCE;;LAA;;0;AG493934;
C;139;3307947;36;20110926 02:47;68/1103615;
D;139;3307947;36;20110926 02:47;P;;;;;;
D;139;3307947;36;20110926 02:47;P;;;;;;
D;139;3307947;36;20110926 02:47;V;;;;;;
B;139;3423818;37;20110926 02:47;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20110723;20110902;480000;;R;RESIDENCE;125;;;0;AG505706;
C;139;3423818;37;20110926 02:47;125/SP81356;
D;139;3423818;37;20110926 02:47;P;;;;;;
D;139;3423818;37;20110926 02:47;V;;;;;;
Z;192;37;37;116;
