A;214;20111003 03:15;VALNET;
B;214;2192822;29;20111003 03:16;;;90;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20110728;20110908;562000;A;R;RESIDENCE;;DB;;0;AG512390;
C;214;2192822;29;20111003 03:16;199/244185;
D;214;2192822;29;20111003 03:16;P;;;;;;
D;214;2192822;29;20111003 03:16;P;;;;;;
D;214;2192822;29;20111003 03:16;V;;;;;;
B;214;2190457;30;20111003 03:16;;;8;IBIS RD;LALOR PARK;2147;733.5;M;20110815;20110912;330000;A;R;RESIDENCE;;DA;;0;AG522074;
C;214;2190457;30;20111003 03:16;77/32115;
D;214;2190457;30;20111003 03:16;P;;;;;;
D;214;2190457;30;20111003 03:16;P;;;;;;
D;214;2190457;30;20111003 03:16;V;;;;;;
B;214;2203946;31;20111003 03:16;;;31;MARIGOLD AVE;MARAYONG;2148;569.1;M;20110822;20110915;290000;A;R;RESIDENCE;;DT;;0;AG522574;
C;214;2203946;31;20111003 03:16;18/204125;
D;214;2203946;31;20111003 03:16;P;;;;;;
D;214;2203946;31;20111003 03:16;P;;;;;;
D;214;2203946;31;20111003 03:16;V;;;;;;
B;214;2171784;32;20111003 03:16;;;14;CURRAN RD;MARAYONG;2148;556.4;M;20110810;20110921;323000;A;R;RESIDENCE;;DT;;0;AG522835;
C;214;2171784;32;20111003 03:16;11/29623;
D;214;2171784;32;20111003 03:16;P;;;;;;
D;214;2171784;32;20111003 03:16;P;;;;;;
D;214;2171784;32;20111003 03:16;V;;;;;;
D;214;2171784;32;20111003 03:16;V;;;;;;
B;214;2196009;33;20111003 03:16;;;9;KNIGHTSBRIDGE AVE;GLENWOOD;2768;435.3;M;20110803;20110919;571000;A;R;RESIDENCE;;AA;;0;AG518584;
C;214;2196009;33;20111003 03:16;4103/882188;
D;214;2196009;33;20111003 03:16;P;;;;;;
D;214;2196009;33;20111003 03:16;P;;;;;;
D;214;2196009;33;20111003 03:16;V;;;;;;
D;214;2196009;33;20111003 03:16;V;;;;;;
B;214;2210373;34;20111003 03:16;;;4;NELSON ST;MOUNT DRUITT;2770;758.8;M;20110808;20110920;330000;A;R;RESIDENCE;;EA;;0;AG519603;
C;214;2210373;34;20111003 03:16;11/39170;
D;214;2210373;34;20111003 03:16;P;;;;;;
D;214;2210373;34;20111003 03:16;V;;;;;;
B;214;2188122;35;20111003 03:16;;6;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20110819;20110921;315000;;R;RESIDENCE;6;;;0;AG521632;
C;214;2188122;35;20111003 03:16;6/SP37137;
D;214;2188122;35;20111003 03:16;P;;;;;;
D;214;2188122;35;20111003 03:16;V;;;;;;
B;214;2188151;36;20111003 03:16;;10;14;HIGHFIELD RD;QUAKERS HILL;2763;301.7;M;20110808;20110919;345000;A;R;RESIDENCE;;DS;;0;AG513524;
C;214;2188151;36;20111003 03:16;10/285196;
D;214;2188151;36;20111003 03:16;P;;;;;;
D;214;2188151;36;20111003 03:16;P;;;;;;
D;214;2188151;36;20111003 03:16;V;;;;;;
D;214;2188151;36;20111003 03:16;V;;;;;;
B;214;2196238;37;20111003 03:16;;;56 B;KOLODONG DR;QUAKERS HILL;2763;275;M;20110811;20110912;530000;A;R;RESIDENCE;;DT;;0;AG510895;
C;214;2196238;37;20111003 03:16;60/881987;
D;214;2196238;37;20111003 03:16;P;;;;;;
D;214;2196238;37;20111003 03:16;V;;;;;;
B;214;2198825;38;20111003 03:16;;;4;LISA ST;QUAKERS HILL;2763;603.5;M;20110723;20110831;485000;A;R;RESIDENCE;;DS;;0;AG512411;
C;214;2198825;38;20111003 03:16;633/739782;
D;214;2198825;38;20111003 03:16;P;;;;;;
D;214;2198825;38;20111003 03:16;P;;;;;;
D;214;2198825;38;20111003 03:16;V;;;;;;
D;214;2198825;38;20111003 03:16;V;;;;;;
B;214;2206874;39;20111003 03:16;;;24;MIFSUD CRES;OAKHURST;2761;640;M;20110803;20110914;350000;A;R;RESIDENCE;;DX;;0;AG511277;
C;214;2206874;39;20111003 03:16;2111/264372;
D;214;2206874;39;20111003 03:16;P;;;;;;
D;214;2206874;39;20111003 03:16;P;;;;;;
D;214;2206874;39;20111003 03:16;V;;;;;;
D;214;2206874;39;20111003 03:16;V;;;;;;
B;214;2177443;40;20111003 03:16;;;34;ELSOM ST;KINGS LANGLEY;2147;705.61;M;20110806;20110919;460000;A;R;RESIDENCE;;DB;;0;AG514067;
C;214;2177443;40;20111003 03:16;104/244573;
D;214;2177443;40;20111003 03:16;P;;;;;;
D;214;2177443;40;20111003 03:16;P;;;;;;
D;214;2177443;40;20111003 03:16;V;;;;;;
D;214;2177443;40;20111003 03:16;V;;;;;;
B;214;2172158;41;20111003 03:16;;;28;DALRAY ST;LALOR PARK;2147;556.4;M;20110711;20110916;364000;A;R;RESIDENCE;;DA;;0;AG512961;
C;214;2172158;41;20111003 03:16;120/217165;
D;214;2172158;41;20111003 03:16;P;;;;;;
D;214;2172158;41;20111003 03:16;V;;;;;;
D;214;2172158;41;20111003 03:16;V;;;;;;
B;214;2172194;42;20111003 03:16;;;3;DALRAY ST;LALOR PARK;2147;556.4;M;20110526;20110902;400000;A;R;RESIDENCE;;DA;;0;AG484856;
C;214;2172194;42;20111003 03:16;135/217165;
D;214;2172194;42;20111003 03:16;P;;;;;;
D;214;2172194;42;20111003 03:16;P;;;;;;
D;214;2172194;42;20111003 03:16;V;;;;;;
B;214;2185823;43;20111003 03:16;;;15;HAGUE PL;OAKHURST;2761;450.6;M;20110819;20110914;347000;A;R;RESIDENCE;;DX;;0;AG505842;
C;214;2185823;43;20111003 03:16;415/880822;
D;214;2185823;43;20111003 03:16;P;;;;;;
D;214;2185823;43;20111003 03:16;V;;;;;;
D;214;2185823;43;20111003 03:16;V;;;;;;
B;214;2172334;44;20111003 03:16;;;31;DANNY RD;LALOR PARK;2147;556.4;M;20110805;20110916;320750;A;R;RESIDENCE;;DA;;0;AG513321;
C;214;2172334;44;20111003 03:16;19/31872;
D;214;2172334;44;20111003 03:16;P;;;;;;
D;214;2172334;44;20111003 03:16;V;;;;;;
B;214;2172456;45;20111003 03:16;;;10;DARLY PL;DHARRUK;2770;571;M;20110728;20110913;295000;A;R;RESIDENCE;;EB;;0;AG500717;
C;214;2172456;45;20111003 03:16;4/253067;
D;214;2172456;45;20111003 03:16;P;;;;;;
D;214;2172456;45;20111003 03:16;V;;;;;;
D;214;2172456;45;20111003 03:16;V;;;;;;
B;214;2196752;46;20111003 03:16;;;37;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20110721;20110915;412000;A;R;RESIDENCE;;DN;;0;AG510426;
C;214;2196752;46;20111003 03:16;118/31562;
D;214;2196752;46;20111003 03:16;P;;;;;;
D;214;2196752;46;20111003 03:16;P;;;;;;
D;214;2196752;46;20111003 03:16;V;;;;;;
D;214;2196752;46;20111003 03:16;V;;;;;;
B;214;2199450;47;20111003 03:16;;;15;LOVEGROVE DR;QUAKERS HILL;2763;690.2;M;20110603;20110812;347500;A;R;RESIDENCE;;DT;;0;AG514070;
C;214;2199450;47;20111003 03:16;31/250907;
D;214;2199450;47;20111003 03:16;P;;;;;;
D;214;2199450;47;20111003 03:16;P;;;;;;
D;214;2199450;47;20111003 03:16;V;;;;;;
B;214;2207531;48;20111003 03:16;;;27;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20110812;20110927;310000;A;R;RESIDENCE;;DY;;0;AG523665;
C;214;2207531;48;20111003 03:16;42/14839;
D;214;2207531;48;20111003 03:16;P;;;;;;
D;214;2207531;48;20111003 03:16;P;;;;;;
D;214;2207531;48;20111003 03:16;V;;;;;;
D;214;2207531;48;20111003 03:16;V;;;;;;
B;214;2207535;49;20111003 03:16;;;19;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20110806;20110919;354000;A;R;RESIDENCE;;DY;;0;AG513265;
C;214;2207535;49;20111003 03:16;46/14839;
D;214;2207535;49;20111003 03:16;P;;;;;;
D;214;2207535;49;20111003 03:16;P;;;;;;
D;214;2207535;49;20111003 03:16;V;;;;;;
D;214;2207535;49;20111003 03:16;V;;;;;;
B;214;2210855;50;20111003 03:16;;3;130;NEWTON RD;BLACKTOWN;2148;;;20110812;20110916;288000;;R;RESIDENCE;3;;;0;AG514797;
C;214;2210855;50;20111003 03:16;3/SP50898;
D;214;2210855;50;20111003 03:16;P;;;;;;
D;214;2210855;50;20111003 03:16;V;;;;;;
D;214;2210855;50;20111003 03:16;V;;;;;;
B;214;2194253;51;20111003 03:16;;;9;KENOMA PL;ARNDELL PARK;2148;1492;M;20110617;20110909;1100000;I;3;FACTORY;;FA;;0;AG512182;
C;214;2194253;51;20111003 03:16;14/786328;
D;214;2194253;51;20111003 03:16;P;;;;;;
D;214;2194253;51;20111003 03:16;V;;;;;;
D;214;2194253;51;20111003 03:16;V;;;;;;
D;214;2194253;51;20111003 03:16;V;;;;;;
B;214;2175473;52;20111003 03:16;;;15;DRYSDALE CRES;PLUMPTON;2761;451.2;M;20110806;20110919;360000;A;R;RESIDENCE;;DX;;0;AG514855;
C;214;2175473;52;20111003 03:16;41/836972;
D;214;2175473;52;20111003 03:16;P;;;;;;
D;214;2175473;52;20111003 03:16;P;;;;;;
D;214;2175473;52;20111003 03:16;V;;;;;;
D;214;2175473;52;20111003 03:16;V;;;;;;
B;214;2180972;53;20111003 03:16;;10;35;FOUNDRY RD;SEVEN HILLS;2147;;;20100414;20100526;385000;;3;WAREHOUSE;10;;;0;AG515180;
C;214;2180972;53;20111003 03:16;10/SP38234;
D;214;2180972;53;20111003 03:16;P;;;;;;
D;214;2180972;53;20111003 03:16;V;;;;;;
D;214;2180972;53;20111003 03:16;V;;;;;;
B;214;2194379;54;20111003 03:16;;;17 A;KENYON CRES;DOONSIDE;2767;305.3;M;20110802;20110916;365000;A;R;RESIDENCE;;DV;;0;AG515691;
C;214;2194379;54;20111003 03:16;1/876680;
D;214;2194379;54;20111003 03:16;P;;;;;;
D;214;2194379;54;20111003 03:16;P;;;;;;
D;214;2194379;54;20111003 03:16;V;;;;;;
D;214;2194379;54;20111003 03:16;V;;;;;;
D;214;2194379;54;20111003 03:16;V;;;;;;
D;214;2194379;54;20111003 03:16;V;;;;;;
B;214;2170274;55;20111003 03:16;;;2;CORNELL ST;BLACKTOWN;2148;556.4;M;20110807;20110919;370000;A;R;RESIDENCE;;DA;;0;AG520661;
C;214;2170274;55;20111003 03:16;1/216718;
D;214;2170274;55;20111003 03:16;P;;;;;;
D;214;2170274;55;20111003 03:16;P;;;;;;
D;214;2170274;55;20111003 03:16;V;;;;;;
B;214;3039828;56;20111003 03:16;;26;41;PATRICIA ST;BLACKTOWN;2148;;;20110506;20110506;2900;;R;RESIDENCE;26;;;0;AG396082;
C;214;3039828;56;20111003 03:16;26/SP71524;
D;214;3039828;56;20111003 03:16;P;;;;;;
D;214;3039828;56;20111003 03:16;V;;;;;;
D;214;3039828;56;20111003 03:16;V;;;;;;
D;214;3039828;56;20111003 03:16;V;;;;;;
B;214;3098323;57;20111003 03:16;;;15;GLENHEATH AVE;KELLYVILLE RIDGE;2155;501.9;M;20110814;20110920;535000;A;R;RESIDENCE;;AC;;0;AG516545;
C;214;3098323;57;20111003 03:16;306/1066555;
D;214;3098323;57;20111003 03:16;P;;;;;;
D;214;3098323;57;20111003 03:16;V;;;;;;
D;214;3098323;57;20111003 03:16;V;;;;;;
B;214;3070239;58;20111003 03:16;;;55 D;TURNER ST;BLACKTOWN;2148;572.2;M;20110201;20110824;660000;B;3;COMMERCIAL;;CH;;0;AG482498;
C;214;3070239;58;20111003 03:16;A, B/414767 3/1038039 101/1048328;
D;214;3070239;58;20111003 03:16;P;;;;;;
D;214;3070239;58;20111003 03:16;V;;;;;;
B;214;3078456;59;20111003 03:16;;8;90;PARKWOOD ST;PLUMPTON;2761;;;20110728;20110908;320000;;R;RESIDENCE;8;;;0;AG498724;
C;214;3078456;59;20111003 03:16;8/SP71005;
D;214;3078456;59;20111003 03:16;P;;;;;;
D;214;3078456;59;20111003 03:16;V;;;;;;
B;214;3096319;60;20111003 03:16;;;10;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;623.8;M;20110808;20110915;600000;A;R;RESIDENCE;;AC;;0;AG521676;
C;214;3096319;60;20111003 03:16;17/270398;
D;214;3096319;60;20111003 03:16;P;;;;;;
D;214;3096319;60;20111003 03:16;P;;;;;;
D;214;3096319;60;20111003 03:16;V;;;;;;
B;214;3521824;61;20111003 03:16;;;46;VICEROY AVE;THE PONDS;2769;455.9;M;20110808;20110919;336000;A;R;RESIDENCE;;AC;;0;AG518335;
C;214;3521824;61;20111003 03:16;120/1149443;
D;214;3521824;61;20111003 03:16;P;;;;;;
D;214;3521824;61;20111003 03:16;P;;;;;;
D;214;3521824;61;20111003 03:16;V;;;;;;
D;214;3521824;61;20111003 03:16;V;;;;;;
B;214;3525848;62;20111003 03:16;;;41;KIRKWOOD CRES;COLEBEE;2761;600;M;20110803;20110831;370000;A;V;VACANT LAND;;DG;;0;AG508433;
C;214;3525848;62;20111003 03:16;1502/1152447;
D;214;3525848;62;20111003 03:16;P;;;;;;
D;214;3525848;62;20111003 03:16;P;;;;;;
D;214;3525848;62;20111003 03:16;V;;;;;;
B;214;3521263;63;20111003 03:16;;;14;KOBE ST;ROPES CROSSING;2760;312.5;M;20110808;20110915;211500;A;V;VACANT LAND;;ER;;0;AG509143;
C;214;3521263;63;20111003 03:16;3146/1149964;
D;214;3521263;63;20111003 03:16;P;;;;;;
D;214;3521263;63;20111003 03:16;P;;;;;;
D;214;3521263;63;20111003 03:16;V;;;;;;
B;214;3521264;64;20111003 03:16;;;12;KOBE ST;ROPES CROSSING;2760;312.5;M;20110808;20110916;211500;A;V;VACANT LAND;;ER;;0;AG514367;
C;214;3521264;64;20111003 03:16;3147/1149964;
D;214;3521264;64;20111003 03:16;P;;;;;;
D;214;3521264;64;20111003 03:16;P;;;;;;
D;214;3521264;64;20111003 03:16;V;;;;;;
B;214;3536497;65;20111003 03:16;;;23 A;JANET ST;MOUNT DRUITT;2770;662.9;M;20110728;20110908;240000;A;V;VACANT LAND;;EA;;0;AG500483;
C;214;3536497;65;20111003 03:16;150/1145975;
D;214;3536497;65;20111003 03:16;P;;;;;;
D;214;3536497;65;20111003 03:16;P;;;;;;
D;214;3536497;65;20111003 03:16;V;;;;;;
B;214;3542427;66;20111003 03:16;;41;24;GARLING RD;KINGS PARK;2148;;;20110815;20110913;528000;;3;COMMERCIAL;41;;;0;AG516900;
C;214;3542427;66;20111003 03:16;41/SP83010;
D;214;3542427;66;20111003 03:16;P;;;;;;
D;214;3542427;66;20111003 03:16;V;;;;;;
B;214;3553580;67;20111003 03:16;;;4;CORRIGAN ST;ROPES CROSSING;2760;450;M;20110801;20110919;498500;A;R;RESIDENCE;;ER;;0;AG514945;
C;214;3553580;67;20111003 03:16;2152/1149412;
D;214;3553580;67;20111003 03:16;P;;;;;;
D;214;3553580;67;20111003 03:16;P;;;;;;
D;214;3553580;67;20111003 03:16;V;;;;;;
B;214;3553592;68;20111003 03:16;;;11;BOND ST;ROPES CROSSING;2760;338.3;M;20110801;20110915;202385;A;R;RESIDENCE;;ER;;0;AG515060;
C;214;3553592;68;20111003 03:16;2164/1149413;
D;214;3553592;68;20111003 03:16;P;;;;;;
D;214;3553592;68;20111003 03:16;P;;;;;;
D;214;3553592;68;20111003 03:16;V;;;;;;
B;214;3547012;69;20111003 03:16;;;5;BELLEVALE CT;STANHOPE GARDENS;2768;695.4;M;20110325;20110429;829950;A;R;RESIDENCE;;AC;;0;AG225338;
C;214;3547012;69;20111003 03:16;119/1132659;
D;214;3547012;69;20111003 03:16;P;;;;;;
D;214;3547012;69;20111003 03:16;P;;;;;;
D;214;3547012;69;20111003 03:16;V;;;;;;
B;214;3602975;70;20111003 03:16;;;8;POPPLEWELL AVE;COLEBEE;2761;700.2;M;20110810;20110907;365000;;V;VACANT LAND;;;;0;AG489664;
C;214;3602975;70;20111003 03:16;1402/1148652;
D;214;3602975;70;20111003 03:16;P;;;;;;
D;214;3602975;70;20111003 03:16;P;;;;;;
D;214;3602975;70;20111003 03:16;V;;;;;;
D;214;3602975;70;20111003 03:16;V;;;;;;
D;214;3602975;70;20111003 03:16;V;;;;;;
B;214;3574690;71;20111003 03:16;;;9;THEOREM ST;BUNGARRIBEE;2767;458.7;M;20110815;20110914;310000;R1;V;VACANT LAND;;RRD;;0;AG503534;
C;214;3574690;71;20111003 03:16;1204/1151183;
D;214;3574690;71;20111003 03:16;P;;;;;;
D;214;3574690;71;20111003 03:16;V;;;;;;
B;214;3574729;72;20111003 03:16;;;12;EMANCIPATION ST;BUNGARRIBEE;2767;453.3;M;20110427;20110622;300000;R1;V;VACANT LAND;;RRD;;0;AG509417;
C;214;3574729;72;20111003 03:16;1319/1151184;
D;214;3574729;72;20111003 03:16;P;;;;;;
D;214;3574729;72;20111003 03:16;P;;;;;;
D;214;3574729;72;20111003 03:16;V;;;;;;
