A;142;20111031 05:29;VALNET;
C;142;1518756;11;20111031 05:29;6/13472;
D;142;1518756;11;20111031 05:29;P;;;;;;
D;142;1518756;11;20111031 05:29;V;;;;;;
B;142;1532947;12;20111031 05:29;;3;6;ORIENTAL ST;BEXLEY;2207;;;20110906;20111011;332500;;R;RESIDENCE;3;;;0;AG567567;
C;142;1532947;12;20111031 05:29;3/SP9693;
D;142;1532947;12;20111031 05:29;P;;;;;;
D;142;1532947;12;20111031 05:29;V;;;;;;
B;142;1516357;13;20111031 05:29;;;45;CHAMBERLAIN RD;BEXLEY;2207;461.6;M;20110829;20111010;622000;A;R;RESIDENCE;;XK;;0;AG566867;
C;142;1516357;13;20111031 05:29;C/22693;
D;142;1516357;13;20111031 05:29;P;;;;;;
D;142;1516357;13;20111031 05:29;P;;;;;;
D;142;1516357;13;20111031 05:29;V;;;;;;
B;142;1511169;14;20111031 05:29;;7;53;BANKS ST;MONTEREY;2217;;;20110905;20111017;370000;;R;RESIDENCE;7;;;0;AG568803;
C;142;1511169;14;20111031 05:29;7/SP1295;
D;142;1511169;14;20111031 05:29;P;;;;;;
D;142;1511169;14;20111031 05:29;V;;;;;;
B;142;1524488;15;20111031 05:29;;;32;GREY ST;CARLTON;2218;490.4;M;20110827;20111020;903000;A;R;RESIDENCE;;XP;;0;AG576812;
C;142;1524488;15;20111031 05:29;35/12/2122;
D;142;1524488;15;20111031 05:29;P;;;;;;
D;142;1524488;15;20111031 05:29;P;;;;;;
D;142;1524488;15;20111031 05:29;V;;;;;;
D;142;1524488;15;20111031 05:29;V;;;;;;
B;142;1524496;16;20111031 05:29;;;48;GREY ST;CARLTON;2218;490.4;M;20110709;20110930;685000;A;R;RESIDENCE;;XP;;0;AG578576;
C;142;1524496;16;20111031 05:29;27/12/2122;
D;142;1524496;16;20111031 05:29;P;;;;;;
D;142;1524496;16;20111031 05:29;P;;;;;;
D;142;1524496;16;20111031 05:29;V;;;;;;
D;142;1524496;16;20111031 05:29;V;;;;;;
D;142;1524496;16;20111031 05:29;V;;;;;;
B;142;1514065;17;20111031 05:29;;;46;BONANZA PDE;SANS SOUCI;2219;594.4;M;20110503;20110503;400000;A;R;RESIDENCE;;XA;;0;AG565568;
C;142;1514065;17;20111031 05:29;6/21780;
D;142;1514065;17;20111031 05:29;P;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
D;142;1514065;17;20111031 05:29;V;;;;;;
B;142;1524802;18;20111031 05:29;;1;33;HAIG ST;BEXLEY;2207;;;20110901;20111013;500000;;R;RESIDENCE;1;;;0;AG567188;
C;142;1524802;18;20111031 05:29;1/SP9296;
D;142;1524802;18;20111031 05:29;P;;;;;;
D;142;1524802;18;20111031 05:29;V;;;;;;
D;142;1524802;18;20111031 05:29;V;;;;;;
B;142;1508859;19;20111031 05:29;;;18;ADA ST;BEXLEY;2207;479.56;M;20110622;20110720;390000;A;R;RESIDENCE;;XN;;0;AG543258;
C;142;1508859;19;20111031 05:29;10/18265;
D;142;1508859;19;20111031 05:29;P;;;;;;
D;142;1508859;19;20111031 05:29;P;;;;;;
D;142;1508859;19;20111031 05:29;V;;;;;;
D;142;1508859;19;20111031 05:29;V;;;;;;
D;142;1508859;19;20111031 05:29;V;;;;;;
B;142;1522280;20;20111031 05:29;;10;16 A;FRENCH ST;KOGARAH;2217;;;20110829;20111010;319000;;R;RESIDENCE;10;;;0;AG561724;
C;142;1522280;20;20111031 05:29;10/SP12341;
D;142;1522280;20;20111031 05:29;P;;;;;;
D;142;1522280;20;20111031 05:29;V;;;;;;
B;142;1527526;21;20111031 05:29;;501;3;KEATS AVE;ROCKDALE;2216;;;20110903;20111020;410000;;R;RESIDENCE;1;;;0;AG576552;
C;142;1527526;21;20111031 05:29;1/SP64408;
D;142;1527526;21;20111031 05:29;P;;;;;;
D;142;1527526;21;20111031 05:29;V;;;;;;
D;142;1527526;21;20111031 05:29;V;;;;;;
B;142;1511669;22;20111031 05:29;;;84;BARDWELL RD;BARDWELL PARK;2207;696.77;M;20110827;20111010;912000;A;R;RESIDENCE;;XL;;0;AG561684;
C;142;1511669;22;20111031 05:29;113/B/11368;
D;142;1511669;22;20111031 05:29;P;;;;;;
D;142;1511669;22;20111031 05:29;P;;;;;;
D;142;1511669;22;20111031 05:29;V;;;;;;
D;142;1511669;22;20111031 05:29;V;;;;;;
B;142;1516978;23;20111031 05:29;;7;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110827;20111004;558000;;R;RESIDENCE;7;;;0;AG573461;
C;142;1516978;23;20111031 05:29;7/SP3020;
D;142;1516978;23;20111031 05:29;P;;;;;;
D;142;1516978;23;20111031 05:29;V;;;;;;
B;142;1516978;24;20111031 05:29;;24;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20110827;20111004;558000;;R;RESIDENCE;24;;;0;AG573461;
C;142;1516978;24;20111031 05:29;24/SP3020;
D;142;1516978;24;20111031 05:29;P;;;;;;
D;142;1516978;24;20111031 05:29;V;;;;;;
B;142;1517032;25;20111031 05:29;;3;114;CHUTER AVE;RAMSGATE BEACH;2217;;;20110822;20111014;392500;;R;RESIDENCE;3;;;0;AG566429;
C;142;1517032;25;20111031 05:29;3/SP1162;
D;142;1517032;25;20111031 05:29;P;;;;;;
D;142;1517032;25;20111031 05:29;V;;;;;;
D;142;1517032;25;20111031 05:29;V;;;;;;
B;142;1511871;26;20111031 05:29;;;58;BARTON ST;KOGARAH;2217;322.5;M;20110627;20111012;700500;A;R;RESIDENCE;;XC;;0;AG570443;
C;142;1511871;26;20111031 05:29;34/979243;
D;142;1511871;26;20111031 05:29;P;;;;;;
D;142;1511871;26;20111031 05:29;V;;;;;;
D;142;1511871;26;20111031 05:29;V;;;;;;
B;142;1522522;27;20111031 05:29;;7;29;GANNON AVE;DOLLS POINT;2219;;;20110912;20111012;476000;;R;RESIDENCE;7;;;0;AG560512;
C;142;1522522;27;20111031 05:29;7/SP5136;
D;142;1522522;27;20111031 05:29;P;;;;;;
D;142;1522522;27;20111031 05:29;V;;;;;;
B;142;1527918;28;20111031 05:29;;;29;KIMPTON ST;BANKSIA;2216;314.78;M;20110903;20111017;715000;A;R;RESIDENCE;;XQ;;0;AG568796;
C;142;1527918;28;20111031 05:29;6/H/1771;
D;142;1527918;28;20111031 05:29;P;;;;;;
D;142;1527918;28;20111031 05:29;P;;;;;;
D;142;1527918;28;20111031 05:29;V;;;;;;
D;142;1527918;28;20111031 05:29;V;;;;;;
B;142;1532961;29;20111031 05:29;;17;2;ORIENTAL ST;BEXLEY;2207;;;20110830;20111018;265000;;R;RESIDENCE;17;;;0;AG571830;
C;142;1532961;29;20111031 05:29;17/SP228;
D;142;1532961;29;20111031 05:29;P;;;;;;
D;142;1532961;29;20111031 05:29;P;;;;;;
D;142;1532961;29;20111031 05:29;V;;;;;;
B;142;1532961;30;20111031 05:29;;24;2;ORIENTAL ST;BEXLEY;2207;;;20110830;20111018;265000;;R;RESIDENCE;24;;;0;AG571830;
C;142;1532961;30;20111031 05:29;24/SP228;
D;142;1532961;30;20111031 05:29;P;;;;;;
D;142;1532961;30;20111031 05:29;P;;;;;;
D;142;1532961;30;20111031 05:29;V;;;;;;
B;142;1509336;31;20111031 05:29;;6;9;ALEXANDRA PDE;ROCKDALE;2216;;;20110813;20111017;407000;;R;RESIDENCE;6;;;0;AG571191;
C;142;1509336;31;20111031 05:29;6/SP8016;
D;142;1509336;31;20111031 05:29;P;;;;;;
D;142;1509336;31;20111031 05:29;P;;;;;;
D;142;1509336;31;20111031 05:29;V;;;;;;
D;142;1509336;31;20111031 05:29;V;;;;;;
B;142;1515142;32;20111031 05:29;;11;3;CAIRO ST;ROCKDALE;2216;;;20110905;20111017;495000;;R;RESIDENCE;11;;;0;AG572696;
C;142;1515142;32;20111031 05:29;11/SP55976;
D;142;1515142;32;20111031 05:29;P;;;;;;
D;142;1515142;32;20111031 05:29;P;;;;;;
D;142;1515142;32;20111031 05:29;V;;;;;;
B;142;1523265;33;20111031 05:29;;;10;GIRRAWEEN ST;KINGSGROVE;2208;445.91;M;20110721;20110721;350000;A;R;RESIDENCE;;XL;;0;AG564419;
C;142;1523265;33;20111031 05:29;63/15431;
D;142;1523265;33;20111031 05:29;P;;;;;;
D;142;1523265;33;20111031 05:29;V;;;;;;
B;142;1512727;34;20111031 05:29;;;112;BAY ST;ROCKDALE;2216;289;M;20110817;20111012;620000;A;R;RESIDENCE;;MR;;0;AG560836;
C;142;1512727;34;20111031 05:29;20/2/1547;
D;142;1512727;34;20111031 05:29;P;;;;;;
D;142;1512727;34;20111031 05:29;P;;;;;;
D;142;1512727;34;20111031 05:29;V;;;;;;
B;142;1526097;35;20111031 05:29;;4;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110826;20111014;325000;;R;RESIDENCE;4;;;0;AG564414;
C;142;1526097;35;20111031 05:29;4/SP6261;
D;142;1526097;35;20111031 05:29;P;;;;;;
D;142;1526097;35;20111031 05:29;P;;;;;;
D;142;1526097;35;20111031 05:29;V;;;;;;
B;142;1526097;36;20111031 05:29;;10;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20110826;20111014;325000;;R;RESIDENCE;10;;;0;AG564414;
C;142;1526097;36;20111031 05:29;10/SP6261;
D;142;1526097;36;20111031 05:29;P;;;;;;
D;142;1526097;36;20111031 05:29;P;;;;;;
D;142;1526097;36;20111031 05:29;V;;;;;;
B;142;1545008;37;20111031 05:29;;;80;VILLIERS ST;ROCKDALE;2216;429.9;M;20110330;20110511;668000;A;R;RESIDENCE;;XQ;;0;AG571922;
C;142;1545008;37;20111031 05:29;144/3043;
D;142;1545008;37;20111031 05:29;P;;;;;;
D;142;1545008;37;20111031 05:29;P;;;;;;
D;142;1545008;37;20111031 05:29;V;;;;;;
B;142;1547558;38;20111031 05:29;;;82;WOLLI ST;KINGSGROVE;2208;480.6;M;20110903;20111017;675000;A;R;RESIDENCE;;XM;;0;AG572299;
C;142;1547558;38;20111031 05:29;7, 8/2/2265;
D;142;1547558;38;20111031 05:29;P;;;;;;
D;142;1547558;38;20111031 05:29;P;;;;;;
D;142;1547558;38;20111031 05:29;V;;;;;;
B;142;1534632;39;20111031 05:29;;2;676;PRINCES HWY;KOGARAH;2217;;;20110907;20111019;365000;;R;RESIDENCE;2;;;0;AG577164;
C;142;1534632;39;20111031 05:29;2/SP16515;
D;142;1534632;39;20111031 05:29;P;;;;;;
D;142;1534632;39;20111031 05:29;V;;;;;;
D;142;1534632;39;20111031 05:29;V;;;;;;
B;142;1537294;40;20111031 05:29;;3;35;ROBERTSON ST;KOGARAH;2217;;;20110906;20111018;428000;;R;RESIDENCE;3;;;0;AG570725;
C;142;1537294;40;20111031 05:29;3/SP30040;
D;142;1537294;40;20111031 05:29;P;;;;;;
D;142;1537294;40;20111031 05:29;V;;;;;;
B;142;1546243;41;20111031 05:29;;;4;WATER ST;BARDWELL PARK;2207;392;M;20110820;20110919;670000;A;R;RESIDENCE;;XL;;0;AG521775;
C;142;1546243;41;20111031 05:29;19/19204;
D;142;1546243;41;20111031 05:29;P;;;;;;
D;142;1546243;41;20111031 05:29;P;;;;;;
D;142;1546243;41;20111031 05:29;V;;;;;;
B;142;1538202;42;20111031 05:29;;21;678;ROCKY POINT RD;SANS SOUCI;2219;;;20110826;20111006;385000;;R;RESIDENCE;21;;;0;AG576139;
C;142;1538202;42;20111031 05:29;21/SP14099;
D;142;1538202;42;20111031 05:29;P;;;;;;
D;142;1538202;42;20111031 05:30;V;;;;;;
B;142;1538681;43;20111031 05:30;;2;166;RUSSELL AVE;DOLLS POINT;2219;;;20110820;20111017;437000;;R;RESIDENCE;2;;;0;AG569101;
C;142;1538681;43;20111031 05:30;2/SP2113;
D;142;1538681;43;20111031 05:30;P;;;;;;
D;142;1538681;43;20111031 05:30;P;;;;;;
D;142;1538681;43;20111031 05:30;V;;;;;;
B;142;3341355;44;20111031 05:30;SHOP;1;18;MARKET ST;ROCKDALE;2216;;;20110622;20111014;300000;;3;OFFICE;106;;;0;AG564317;
C;142;3341355;44;20111031 05:30;106/SP79582;
D;142;3341355;44;20111031 05:30;P;;;;;;
D;142;3341355;44;20111031 05:30;V;;;;;;
B;142;3341355;45;20111031 05:30;SHOP;2;18;MARKET ST;ROCKDALE;2216;;;20110920;20111014;180000;;3;OFFICE;107;;;0;AG564318;
C;142;3341355;45;20111031 05:30;107/SP79582;
D;142;3341355;45;20111031 05:30;P;;;;;;
D;142;3341355;45;20111031 05:30;V;;;;;;
B;142;3361234;46;20111031 05:30;;6;3;BROE AVE;ARNCLIFFE;2205;;;20110914;20111017;515000;;R;RESIDENCE;6;;;0;AG572580;
C;142;3361234;46;20111031 05:30;6/SP79900;
D;142;3361234;46;20111031 05:30;P;;;;;;
D;142;3361234;46;20111031 05:30;V;;;;;;
Z;232;46;46;138;
