A;140;20110711 04:51;VALNET;
B;140;1469674;13;20110711 04:51;;;119 B;GUNGAH BAY RD;OATLEY;2223;413.8;M;20110516;20110627;850000;A;R;RESIDENCE;;XH;;0;AG334777;
C;140;1469674;13;20110711 04:51;1/869232;
D;140;1469674;13;20110711 04:51;P;;;;;;
D;140;1469674;13;20110711 04:51;V;;;;;;
D;140;1469674;13;20110711 04:51;V;;;;;;
B;140;1464696;14;20110711 04:51;;;3;COLLIER AVE;BEVERLY HILLS;2209;487.9;M;20110524;20110621;541000;A;R;RESIDENCE;;XF;;0;AG332394;
C;140;1464696;14;20110711 04:51;2/35535;
D;140;1464696;14;20110711 04:51;P;;;;;;
D;140;1464696;14;20110711 04:51;P;;;;;;
D;140;1464696;14;20110711 04:51;V;;;;;;
B;140;1467222;15;20110711 04:51;;;251;FOREST RD;HURSTVILLE;2220;164.4;M;20110506;20110617;2110000;B;3;COMMERCIAL;;BB;;0;AG339900;
C;140;1467222;15;20110711 04:51;10/10296;
D;140;1467222;15;20110711 04:51;P;;;;;;
D;140;1467222;15;20110711 04:51;P;;;;;;
D;140;1467222;15;20110711 04:51;P;;;;;;
D;140;1467222;15;20110711 04:51;V;;;;;;
B;140;1467290;16;20110711 04:51;;1;415;FOREST RD;PENSHURST;2222;;;20110519;20110624;415000;;R;RESIDENCE;1;;;0;AG324013;
C;140;1467290;16;20110711 04:51;1/SP60778;
D;140;1467290;16;20110711 04:51;P;;;;;;
D;140;1467290;16;20110711 04:51;V;;;;;;
D;140;1467290;16;20110711 04:51;V;;;;;;
B;140;1467509;17;20110711 04:51;;;801;FOREST RD;PEAKHURST;2210;562.8;M;20110517;20110620;635500;A;R;RESIDENCE;;LK;;0;AG320255;
C;140;1467509;17;20110711 04:51;3/210901;
D;140;1467509;17;20110711 04:51;P;;;;;;
D;140;1467509;17;20110711 04:51;P;;;;;;
D;140;1467509;17;20110711 04:51;V;;;;;;
D;140;1467509;17;20110711 04:51;V;;;;;;
B;140;1470442;18;20110711 04:51;;;38;HODGE ST;HURSTVILLE;2220;461.6;M;20110321;20110624;1000000;A;R;RESIDENCE;;XC;;0;AG330485;
C;140;1470442;18;20110711 04:51;A/317068;
D;140;1470442;18;20110711 04:51;P;;;;;;
D;140;1470442;18;20110711 04:51;P;;;;;;
D;140;1470442;18;20110711 04:51;V;;;;;;
D;140;1470442;18;20110711 04:51;V;;;;;;
B;140;1467782;19;20110711 04:51;;;958;FOREST RD;LUGARNO;2210;1391;M;20110330;20110622;1030000;A;R;RESIDENCE;;LG;;0;AG325700;
C;140;1467782;19;20110711 04:51;1/202990;
D;140;1467782;19;20110711 04:51;P;;;;;;
D;140;1467782;19;20110711 04:51;P;;;;;;
D;140;1467782;19;20110711 04:51;V;;;;;;
B;140;1460026;20;20110711 04:51;;;9 B;BASSETT ST;HURSTVILLE;2220;651.3;M;20110513;20110623;720000;A;R;RESIDENCE;;XD;;0;AG325880;
C;140;1460026;20;20110711 04:51;A/449545;
D;140;1460026;20;20110711 04:51;P;;;;;;
D;140;1460026;20;20110711 04:51;V;;;;;;
D;140;1460026;20;20110711 04:51;V;;;;;;
D;140;1460026;20;20110711 04:51;V;;;;;;
B;140;1462624;21;20110711 04:51;;;11;BURRELL ST;BEVERLY HILLS;2209;682.9;M;20071109;20071109;382500;A;R;RESIDENCE;;XB;;0;AG309199;
C;140;1462624;21;20110711 04:51;88/14854 1/121299;
D;140;1462624;21;20110711 04:51;P;;;;;;
D;140;1462624;21;20110711 04:51;V;;;;;;
D;140;1462624;21;20110711 04:51;V;;;;;;
B;140;1484005;22;20110711 04:51;;;4;TAFFS AVE;LUGARNO;2210;556.4;M;20110228;20110523;700000;A;R;RESIDENCE;;LG;;0;AG250514;
C;140;1484005;22;20110711 04:51;U/28839;
D;140;1484005;22;20110711 04:51;P;;;;;;
D;140;1484005;22;20110711 04:51;P;;;;;;
D;140;1484005;22;20110711 04:51;V;;;;;;
D;140;1484005;22;20110711 04:51;V;;;;;;
B;140;1481802;23;20110711 04:51;;;17;ROBERTS AVE;MORTDALE;2223;696.77;M;20110517;20110628;732000;A;R;RESIDENCE;;TD;;0;AG337575;
C;140;1481802;23;20110711 04:51;71/9020;
D;140;1481802;23;20110711 04:51;P;;;;;;
D;140;1481802;23;20110711 04:51;V;;;;;;
B;140;1471200;24;20110711 04:51;;3;80;JERSEY AVE;MORTDALE;2223;;;20110606;20110628;440000;;R;RESIDENCE;3;;;0;AG340246;
C;140;1471200;24;20110711 04:51;3/SP63489;
D;140;1471200;24;20110711 04:51;P;;;;;;
D;140;1471200;24;20110711 04:51;P;;;;;;
D;140;1471200;24;20110711 04:51;V;;;;;;
B;140;1476618;25;20110711 04:51;;;36 A;MOUNTVIEW AVE;BEVERLY HILLS;2209;1078;M;20110401;20110623;830000;A;V;VACANT LAND;;TC;;0;AG330030;
C;140;1476618;25;20110711 04:51;8/245620;
D;140;1476618;25;20110711 04:51;P;;;;;;
D;140;1476618;25;20110711 04:51;P;;;;;;
D;140;1476618;25;20110711 04:51;V;;;;;;
D;140;1476618;25;20110711 04:51;V;;;;;;
B;140;1474111;26;20110711 04:51;;6;54;MACQUARIE PL;MORTDALE;2223;;;20110515;20110627;374000;;R;RESIDENCE;6;;;0;AG338280;
C;140;1474111;26;20110711 04:51;6/SP8091;
D;140;1474111;26;20110711 04:51;P;;;;;;
D;140;1474111;26;20110711 04:51;P;;;;;;
D;140;1474111;26;20110711 04:51;V;;;;;;
D;140;1474111;26;20110711 04:51;V;;;;;;
B;140;1487526;27;20110711 04:51;;;130;WORONORA PDE;OATLEY;2223;735;M;20110415;20110624;855000;A;R;RESIDENCE;;XH;;0;AG333361;
C;140;1487526;27;20110711 04:51;11/604491;
D;140;1487526;27;20110711 04:51;P;;;;;;
D;140;1487526;27;20110711 04:51;P;;;;;;
D;140;1487526;27;20110711 04:51;V;;;;;;
B;140;1482531;28;20110711 04:51;;4;29;SAMUEL ST;PEAKHURST;2210;;;20110421;20110614;610000;;R;RESIDENCE;4;;;0;AG308576;
C;140;1482531;28;20110711 04:51;4/SP40805;
D;140;1482531;28;20110711 04:51;P;;;;;;
D;140;1482531;28;20110711 04:51;P;;;;;;
D;140;1482531;28;20110711 04:51;V;;;;;;
B;140;1482620;29;20110711 04:51;;;22;SCOTT ST;MORTDALE;2223;621.69;M;20110514;20110627;666000;A;R;RESIDENCE;;XG;;0;AG340302;
C;140;1482620;29;20110711 04:51;2/10072;
D;140;1482620;29;20110711 04:51;P;;;;;;
D;140;1482620;29;20110711 04:51;P;;;;;;
D;140;1482620;29;20110711 04:51;V;;;;;;
B;140;1477246;30;20110711 04:51;;7;31;NELSON ST;PENSHURST;2222;;;20110411;20110624;363888;;R;RESIDENCE;7;;;0;AG336170;
C;140;1477246;30;20110711 04:51;7/SP1878;
D;140;1477246;30;20110711 04:51;P;;;;;;
D;140;1477246;30;20110711 04:51;V;;;;;;
D;140;1477246;30;20110711 04:51;V;;;;;;
B;140;1485434;31;20110711 04:51;;1;19;VICTORIA AVE;PENSHURST;2222;;;20110416;20110603;375000;;3;HOME UNIT;16;;;0;AG320028;
C;140;1485434;31;20110711 04:51;16/SP5076;
D;140;1485434;31;20110711 04:51;P;;;;;;
D;140;1485434;31;20110711 04:51;P;;;;;;
D;140;1485434;31;20110711 04:51;V;;;;;;
B;140;1485434;32;20110711 04:51;;1;19;VICTORIA AVE;PENSHURST;2222;;;20110416;20110603;375000;;3;HOME UNIT;1;;;0;AG320028;
C;140;1485434;32;20110711 04:51;1/SP5076;
D;140;1485434;32;20110711 04:51;P;;;;;;
D;140;1485434;32;20110711 04:51;P;;;;;;
D;140;1485434;32;20110711 04:51;V;;;;;;
B;140;1483099;33;20110711 04:51;;;19;SOMERSET ST;HURSTVILLE;2220;527.58;M;20110413;20110608;765000;A;R;RESIDENCE;;XC;;0;AG335323;
C;140;1483099;33;20110711 04:51;47/15590;
D;140;1483099;33;20110711 04:51;P;;;;;;
D;140;1483099;33;20110711 04:51;V;;;;;;
D;140;1483099;33;20110711 04:51;V;;;;;;
B;140;1475198;34;20110711 04:51;;;10 A;MERCURY ST;BEVERLY HILLS;2209;1168;M;20110418;20110624;960000;A;R;RESIDENCE;;XF;;0;AG331466;
C;140;1475198;34;20110711 04:51;12/587454;
D;140;1475198;34;20110711 04:51;P;;;;;;
D;140;1475198;34;20110711 04:51;V;;;;;;
D;140;1475198;34;20110711 04:51;V;;;;;;
B;140;1475330;35;20110711 04:51;;;58;MILLETT ST;HURSTVILLE;2220;616.94;M;20110507;20110620;1830000;A;R;RESIDENCE;;XD;;0;AG309593;
C;140;1475330;35;20110711 04:51;B/312162;
D;140;1475330;35;20110711 04:51;P;;;;;;
D;140;1475330;35;20110711 04:51;V;;;;;;
D;140;1475330;35;20110711 04:51;V;;;;;;
B;140;1477987;36;20110711 04:51;;5;67;OCEAN ST;PENSHURST;2222;;;20110521;20110704;368500;;R;RESIDENCE;5;;;0;AG346976;
C;140;1477987;36;20110711 04:51;5/SP11166;
D;140;1477987;36;20110711 04:51;P;;;;;;
D;140;1477987;36;20110711 04:51;P;;;;;;
D;140;1477987;36;20110711 04:51;V;;;;;;
B;140;1475428;37;20110711 04:51;;1;27;MILLETT ST;HURSTVILLE;2220;;;20110513;20110624;500000;;R;RESIDENCE;1;;;0;AG340889;
C;140;1475428;37;20110711 04:51;1/SP7611;
D;140;1475428;37;20110711 04:51;P;;;;;;
D;140;1475428;37;20110711 04:51;P;;;;;;
D;140;1475428;37;20110711 04:51;V;;;;;;
D;140;1475428;37;20110711 04:51;V;;;;;;
B;140;1472953;38;20110711 04:51;;;40;LILLIAN RD;RIVERWOOD;2210;689.9;M;20110609;20110609;308000;A;R;RESIDENCE;;TD;;0;AG338380;
C;140;1472953;38;20110711 04:51;11/207755;
D;140;1472953;38;20110711 04:51;P;;;;;;
D;140;1472953;38;20110711 04:51;V;;;;;;
D;140;1472953;38;20110711 04:51;V;;;;;;
B;140;1473049;39;20110711 04:51;;;67;LILY ST;HURSTVILLE;2220;233.4;M;20110508;20110620;658000;A;R;RESIDENCE;;XC;;0;AG347095;
C;140;1473049;39;20110711 04:51;1/838975;
D;140;1473049;39;20110711 04:51;P;;;;;;
D;140;1473049;39;20110711 04:51;P;;;;;;
D;140;1473049;39;20110711 04:51;V;;;;;;
B;140;1467243;40;20110711 04:51;;39;313;FOREST RD;HURSTVILLE;2220;;;20110525;20110627;575000;;R;RESIDENCE;29;;;0;AG333329;
C;140;1467243;40;20110711 04:51;29/SP65887;
D;140;1467243;40;20110711 04:51;P;;;;;;
D;140;1467243;40;20110711 04:51;V;;;;;;
D;140;1467243;40;20110711 04:51;V;;;;;;
Z;213;40;40;131;
