A;205;20111017 01:44;VALNET;
D;205;1929175;14;20111017 01:44;V;;;;;;
D;205;1929175;14;20111017 01:44;V;;;;;;
B;205;1931870;15;20111017 01:44;;;234;NELSON ST;ANNANDALE;2038;183.4;M;20110820;20111004;1075000;A;R;RESIDENCE;;EK;;0;AG545080;
C;205;1931870;15;20111017 01:44;A/378719;
D;205;1931870;15;20111017 01:44;P;;;;;;
D;205;1931870;15;20111017 01:44;P;;;;;;
D;205;1931870;15;20111017 01:44;V;;;;;;
D;205;1931870;15;20111017 01:44;V;;;;;;
B;205;1921844;16;20111017 01:44;;;48;ELIZABETH ST;ROZELLE;2039;164.8;M;20110812;20110923;775000;A;R;RESIDENCE;;EL;;0;AG547168;
C;205;1921844;16;20111017 01:44;1/779024;
D;205;1921844;16;20111017 01:44;P;;;;;;
D;205;1921844;16;20111017 01:44;V;;;;;;
D;205;1921844;16;20111017 01:44;V;;;;;;
B;205;1929503;17;20111017 01:44;;;10;LOUGHLIN ST;ROZELLE;2039;510.9;M;20110905;20110905;172500;A;3;FACTORY;;EL;;15;AG536658;
C;205;1929503;17;20111017 01:44;1/609700;
D;205;1929503;17;20111017 01:44;P;;;;;;
D;205;1929503;17;20111017 01:44;P;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
D;205;1929503;17;20111017 01:44;V;;;;;;
B;205;1932211;18;20111017 01:44;;3;16;NICHOLSON ST;BALMAIN EAST;2041;;;20110831;20110930;642500;;R;RESIDENCE;15;;;0;AG545519;
C;205;1932211;18;20111017 01:44;15/SP13348;
D;205;1932211;18;20111017 01:44;P;;;;;;
D;205;1932211;18;20111017 01:44;V;;;;;;
D;205;1932211;18;20111017 01:44;V;;;;;;
B;205;1937455;19;20111017 01:44;;;3;THAMES ST;BALMAIN;2041;69.6;M;20110813;20110923;775000;A;R;RESIDENCE;;EC;;0;AG535354;
C;205;1937455;19;20111017 01:44;A/447216;
D;205;1937455;19;20111017 01:44;P;;;;;;
D;205;1937455;19;20111017 01:44;P;;;;;;
D;205;1937455;19;20111017 01:44;V;;;;;;
D;205;1937455;19;20111017 01:44;V;;;;;;
B;205;1929666;20;20111017 01:44;;9;8;LOUISA RD;BIRCHGROVE;2041;;;20110905;20110929;832000;;R;RESIDENCE;9;;;0;AG541918;
C;205;1929666;20;20111017 01:44;9/SP8950;
D;205;1929666;20;20111017 01:44;P;;;;;;
D;205;1929666;20;20111017 01:44;V;;;;;;
D;205;1929666;20;20111017 01:44;V;;;;;;
B;205;1919692;21;20111017 01:44;;;5;CREEK ST;BALMAIN;2041;101.2;M;20110820;20111004;920000;A;R;RESIDENCE;;EC;;0;AG552582;
C;205;1919692;21;20111017 01:44;A/101274;
D;205;1919692;21;20111017 01:44;P;;;;;;
D;205;1919692;21;20111017 01:44;P;;;;;;
D;205;1919692;21;20111017 01:44;V;;;;;;
B;205;1937726;22;20111017 01:44;;;21;THOMAS ST;BIRCHGROVE;2041;88.5;M;20110630;20110928;600000;A;R;RESIDENCE;;EC;;0;AG540288;
C;205;1937726;22;20111017 01:44;2/206836;
D;205;1937726;22;20111017 01:44;P;;;;;;
D;205;1937726;22;20111017 01:44;V;;;;;;
B;205;1940339;23;20111017 01:44;;2;27;WILLIAM ST;LEICHHARDT;2040;;;20110819;20110930;654000;;R;RESIDENCE;2;;;0;AG547283;
C;205;1940339;23;20111017 01:44;2/SP54174;
D;205;1940339;23;20111017 01:44;P;;;;;;
D;205;1940339;23;20111017 01:44;P;;;;;;
D;205;1940339;23;20111017 01:44;V;;;;;;
B;205;1919880;24;20111017 01:44;;;74;CURTIS RD;BALMAIN;2041;126.5;M;20110805;20110816;1050000;A;R;RESIDENCE;;EC;;0;AG541182;
C;205;1919880;24;20111017 01:44;B/159666;
D;205;1919880;24;20111017 01:44;P;;;;;;
D;205;1919880;24;20111017 01:44;P;;;;;;
D;205;1919880;24;20111017 01:44;V;;;;;;
D;205;1919880;24;20111017 01:44;V;;;;;;
B;205;1932709;25;20111017 01:44;;;129;NORTON ST;LEICHHARDT;2040;189.7;M;20110808;20110919;1655000;B;R;RESIDENCE;;CF;;0;AG543226;
C;205;1932709;25;20111017 01:44;B/440436;
D;205;1932709;25;20111017 01:44;P;;;;;;
D;205;1932709;25;20111017 01:44;V;;;;;;
B;205;1940593;26;20111017 01:44;;80;3;WULUMAY CL;ROZELLE;2039;;;20110713;20111004;1095000;;R;RESIDENCE;80;;;0;AG535960;
C;205;1940593;26;20111017 01:44;80/SP60294;
D;205;1940593;26;20111017 01:44;P;;;;;;
D;205;1940593;26;20111017 01:44;V;;;;;;
B;205;1938281;27;20111017 01:44;;;156;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20110820;20110921;751000;A;R;RESIDENCE;;EK;;0;AG531726;
C;205;1938281;27;20111017 01:44;L/107484;
D;205;1938281;27;20111017 01:44;P;;;;;;
D;205;1938281;27;20111017 01:44;V;;;;;;
Z;143;27;27;87;
