A;221;20111121 05:00;VALNET;
B;221;3607030;39;20111121 05:00;;;525 A;GREAT WESTERN HWY;GREYSTANES;2145;380.7;M;20110922;20111101;500000;A;R;RESIDENCE;;AC;;0;AG608944;
C;221;3607030;39;20111121 05:00;1/1158437;
D;221;3607030;39;20111121 05:00;P;;;;;;
D;221;3607030;39;20111121 05:00;P;;;;;;
D;221;3607030;39;20111121 05:00;V;;;;;;
B;221;3134437;40;20111121 05:00;;2;20;ETTALONG RD;GREYSTANES;2145;;;20110905;20111027;400000;;R;RESIDENCE;2;;;0;AG610560;
C;221;3134437;40;20111121 05:00;2/SP73865;
D;221;3134437;40;20111121 05:00;P;;;;;;
D;221;3134437;40;20111121 05:00;V;;;;;;
D;221;3134437;40;20111121 05:00;V;;;;;;
B;221;3114840;41;20111121 05:00;;3;80;WALPOLE ST;MERRYLANDS;2160;;;20110913;20111014;305000;;R;RESIDENCE;3;;;0;AG611981;
C;221;3114840;41;20111121 05:00;3/SP73375;
D;221;3114840;41;20111121 05:00;P;;;;;;
D;221;3114840;41;20111121 05:00;V;;;;;;
D;221;3114840;41;20111121 05:00;V;;;;;;
B;221;3169779;42;20111121 05:00;;6;290;MERRYLANDS RD;MERRYLANDS;2160;;;20110913;20111025;303000;;R;RESIDENCE;6;;;0;AG610692;
C;221;3169779;42;20111121 05:00;6/SP74822;
D;221;3169779;42;20111121 05:00;P;;;;;;
D;221;3169779;42;20111121 05:00;V;;;;;;
D;221;3169779;42;20111121 05:00;V;;;;;;
B;221;3227213;43;20111121 05:00;;5;72;CARDIGAN ST;GUILDFORD;2161;;;20110927;20111108;322500;;R;RESIDENCE;5;;;0;AG612827;
C;221;3227213;43;20111121 05:00;5/SP76340;
D;221;3227213;43;20111121 05:00;P;;;;;;
D;221;3227213;43;20111121 05:00;V;;;;;;
B;221;3238456;44;20111121 05:00;;14;55;PINE RD;YENNORA;2161;;;20110921;20111104;497750;;3;WAREHOUSE;14;;;0;AG616199;
C;221;3238456;44;20111121 05:00;14/SP76049;
D;221;3238456;44;20111121 05:00;P;;;;;;
D;221;3238456;44;20111121 05:00;V;;;;;;
D;221;3238456;44;20111121 05:00;V;;;;;;
B;221;2960390;45;20111121 05:00;;;22 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;376.3;M;20110923;20111104;380000;A;R;RESIDENCE;;AG;;0;AG611760;
C;221;2960390;45;20111121 05:00;5011/1046600;
D;221;2960390;45;20111121 05:00;P;;;;;;
D;221;2960390;45;20111121 05:00;P;;;;;;
D;221;2960390;45;20111121 05:00;V;;;;;;
D;221;2960390;45;20111121 05:00;V;;;;;;
B;221;2857081;46;20111121 05:00;;6;59;ETTALONG RD;GREYSTANES;2145;;;20110925;20111107;353000;;R;RESIDENCE;6;;;0;AG613169;
C;221;2857081;46;20111121 05:00;6/SP64728;
D;221;2857081;46;20111121 05:00;P;;;;;;
D;221;2857081;46;20111121 05:00;P;;;;;;
D;221;2857081;46;20111121 05:00;V;;;;;;
D;221;2857081;46;20111121 05:00;V;;;;;;
B;221;3274176;47;20111121 05:00;;5;133;TOONGABBIE RD;TOONGABBIE;2146;;;20110820;20111104;329000;;R;RESIDENCE;5;;;0;AG611851;
C;221;3274176;47;20111121 05:00;5/SP77279;
D;221;3274176;47;20111121 05:00;P;;;;;;
D;221;3274176;47;20111121 05:00;P;;;;;;
D;221;3274176;47;20111121 05:00;V;;;;;;
Z;247;47;47;151;
