A;086;20111114 02:29;VALNET;
B;086;749918;13;20111114 02:29;;;468;SYDNEY RD;BALGOWLAH;2093;594.4;M;20110318;20111028;960000;A;3;COMMERCIAL;;FD;;0;AG601706;
C;086;749918;13;20111114 02:29;4/10252;
D;086;749918;13;20111114 02:29;P;;;;;;
D;086;749918;13;20111114 02:29;P;;;;;;
D;086;749918;13;20111114 02:29;V;;;;;;
D;086;749918;13;20111114 02:29;V;;;;;;
B;086;747376;14;20111114 02:29;;19;5 A;PITT ST;BALGOWLAH;2093;;;20110914;20111026;440000;;R;RESIDENCE;5;;;0;AG590610;
C;086;747376;14;20111114 02:29;5/SP31462;
D;086;747376;14;20111114 02:29;P;;;;;;
D;086;747376;14;20111114 02:29;V;;;;;;
B;086;750142;15;20111114 02:29;;;329;SYDNEY RD;BALGOWLAH;2093;;;20110831;20111012;390000;;3;COMMERCIAL SH;6;;;0;AG587724;
C;086;750142;15;20111114 02:29;6/SP462;
D;086;750142;15;20111114 02:29;P;;;;;;
D;086;750142;15;20111114 02:29;V;;;;;;
B;086;3598931;16;20111114 02:29;;8;53;PITTWATER RD;MANLY;2095;84;M;20091229;20111014;580000;;R;RESIDENCE;8;;;0;AG588261;
C;086;3598931;16;20111114 02:29;8/SP85779;
D;086;3598931;16;20111114 02:29;P;;;;;;
D;086;3598931;16;20111114 02:29;P;;;;;;
D;086;3598931;16;20111114 02:29;V;;;;;;
B;086;3598931;17;20111114 02:29;;401;53;PITTWATER RD;MANLY;2095;81;M;20100317;20110912;570000;;R;RESIDENCE;23;;;0;AG592598;
C;086;3598931;17;20111114 02:29;23/SP85779;
D;086;3598931;17;20111114 02:29;P;;;;;;
D;086;3598931;17;20111114 02:29;P;;;;;;
D;086;3598931;17;20111114 02:29;V;;;;;;
B;086;3598931;18;20111114 02:29;;24;53;PITTWATER RD;MANLY;2095;78;M;20091231;20111027;560000;;R;RESIDENCE;24;;;0;AG606081;
C;086;3598931;18;20111114 02:29;24/SP85779;
D;086;3598931;18;20111114 02:29;P;;;;;;
D;086;3598931;18;20111114 02:29;V;;;;;;
B;086;742226;19;20111114 02:29;;;45;GOLF PDE;MANLY;2095;270.1;M;20110923;20111028;1375000;A;R;RESIDENCE;;ET;;0;AG601183;
C;086;742226;19;20111114 02:29;B/437405;
D;086;742226;19;20111114 02:29;P;;;;;;
D;086;742226;19;20111114 02:29;P;;;;;;
D;086;742226;19;20111114 02:29;V;;;;;;
D;086;742226;19;20111114 02:29;V;;;;;;
B;086;742721;20;20111114 02:29;;;84;GRIFFITHS ST;FAIRLIGHT;2094;532;M;20110729;20111021;1265000;A;R;RESIDENCE;;EM;;0;AG601945;
C;086;742721;20;20111114 02:29;1797/752038;
D;086;742721;20;20111114 02:29;P;;;;;;
D;086;742721;20;20111114 02:29;P;;;;;;
D;086;742721;20;20111114 02:29;V;;;;;;
D;086;742721;20;20111114 02:29;V;;;;;;
B;086;734807;21;20111114 02:29;;1;128;ADDISON RD;MANLY;2095;;;20110917;20111028;640000;;R;RESIDENCE;1;;;0;AG594090;
C;086;734807;21;20111114 02:29;1/SP11567;
D;086;734807;21;20111114 02:29;P;;;;;;
D;086;734807;21;20111114 02:29;P;;;;;;
D;086;734807;21;20111114 02:29;V;;;;;;
B;086;740306;22;20111114 02:29;;;1;WOOD ST;MANLY;2095;425.3;M;20110706;20111101;4100000;A;3;10 FLATS;;EZ;;0;AG590737;
C;086;740306;22;20111114 02:29;1/743160;
D;086;740306;22;20111114 02:29;P;;;;;;
D;086;740306;22;20111114 02:29;V;;;;;;
B;086;742956;23;20111114 02:29;;;8;HERBERT ST;MANLY;2095;362.1;M;20110922;20111103;1350000;A;R;RESIDENCE;;EM;;0;AG606928;
C;086;742956;23;20111114 02:29;1/10138;
D;086;742956;23;20111114 02:29;P;;;;;;
D;086;742956;23;20111114 02:29;P;;;;;;
D;086;742956;23;20111114 02:29;V;;;;;;
D;086;742956;23;20111114 02:29;V;;;;;;
B;086;742974;24;20111114 02:29;;7;17;HIGH ST;MANLY;2095;;;20110831;20111011;820000;;R;RESIDENCE;7;;;0;AG597287;
C;086;742974;24;20111114 02:29;7/SP15442;
D;086;742974;24;20111114 02:29;P;;;;;;
D;086;742974;24;20111114 02:29;V;;;;;;
B;086;735044;25;20111114 02:29;;1;33;ADDISON RD;MANLY;2095;;;20110921;20111102;485000;;R;RESIDENCE;1;;;0;AG605644;
C;086;735044;25;20111114 02:29;1/SP130;
D;086;735044;25;20111114 02:29;P;;;;;;
D;086;735044;25;20111114 02:29;P;;;;;;
D;086;735044;25;20111114 02:29;V;;;;;;
D;086;735044;25;20111114 02:29;V;;;;;;
Z;131;25;25;79;
