A;085;20111114 02:29;VALNET;
B;085;734082;8;20111114 02:29;;;5;WHARF RD;LONGUEVILLE;2066;758.8;M;20110628;20111019;2175000;R2;R;RESIDENCE;;RAW;;0;AG601582;
C;085;734082;8;20111114 02:29;1/555492;
D;085;734082;8;20111114 02:29;P;;;;;;
D;085;734082;8;20111114 02:29;P;;;;;;
D;085;734082;8;20111114 02:29;V;;;;;;
B;085;2830910;9;20111114 02:29;;7;91;LONGUEVILLE RD;LANE COVE;2066;;;20111001;20111102;358000;;R;RESIDENCE;12;;;0;AG596421;
C;085;2830910;9;20111114 02:29;12/SP66609;
D;085;2830910;9;20111114 02:29;P;;;;;;
D;085;2830910;9;20111114 02:29;P;;;;;;
D;085;2830910;9;20111114 02:29;V;;;;;;
B;085;2830910;10;20111114 02:29;;2;91;LONGUEVILLE RD;LANE COVE;2066;;;20111001;20111026;528000;;R;RESIDENCE;7;;;0;AG602614;
C;085;2830910;10;20111114 02:29;7/SP66609;
D;085;2830910;10;20111114 02:29;P;;;;;;
D;085;2830910;10;20111114 02:29;V;;;;;;
B;085;3598820;11;20111114 02:29;;38;12;DUNTROON AVE;ST LEONARDS;2065;160;M;20110712;20110916;1275000;;R;RESIDENCE;38;;XA;0;AG504630;
C;085;3598820;11;20111114 02:29;38/SP85049;
B;085;3580488;12;20111114 02:29;;;8;DUNTROON AVE;ST LEONARDS;2065;;;20110712;20110916;1275000;;R;RESIDENCE;71;;XA;0;AG504630;
C;085;3580488;12;20111114 02:29;71/SP85048;
B;085;720968;13;20111114 02:29;;180;25;BEST ST;LANE COVE;2066;;;20110909;20111014;710000;;R;RESIDENCE;191;;;0;AG573502;
C;085;720968;13;20111114 02:29;191/SP35626;
D;085;720968;13;20111114 02:29;P;;;;;;
D;085;720968;13;20111114 02:29;V;;;;;;
D;085;720968;13;20111114 02:29;V;;;;;;
B;085;720789;14;20111114 02:29;;;3;BELCOTE RD;LONGUEVILLE;2066;661.8;M;20110819;20110930;2300000;R2;3;HOUSE;;RAC;;0;AG589737;
C;085;720789;14;20111114 02:29;E/29484;
D;085;720789;14;20111114 02:29;P;;;;;;
D;085;720789;14;20111114 02:29;V;;;;;;
D;085;720789;14;20111114 02:29;V;;;;;;
B;085;734204;15;20111114 02:29;;;68;WILLIAM EDWARD ST;LONGUEVILLE;2066;739.8;M;20110923;20111107;1975000;R2;3;HOUSE;;RAD;;0;AG609997;
C;085;734204;15;20111114 02:29;1/502110;
D;085;734204;15;20111114 02:29;P;;;;;;
D;085;734204;15;20111114 02:29;V;;;;;;
B;085;734325;16;20111114 02:29;;;34 A;WISDOM RD;GREENWICH;2065;836.3;M;20110916;20111028;1625000;R2;R;RESIDENCE;;RAE;;0;AG598560;
C;085;734325;16;20111114 02:29;11/871647;
D;085;734325;16;20111114 02:29;P;;;;;;
D;085;734325;16;20111114 02:29;P;;;;;;
D;085;734325;16;20111114 02:29;V;;;;;;
D;085;734325;16;20111114 02:29;V;;;;;;
B;085;723517;17;20111114 02:29;;;2;CENTENNIAL AVE;LANE COVE NORTH;2066;723.9;M;20110921;20111102;1072500;R2;R;RESIDENCE;;RAG;;0;AG609571;
C;085;723517;17;20111114 02:29;E/313368;
D;085;723517;17;20111114 02:29;P;;;;;;
D;085;723517;17;20111114 02:29;P;;;;;;
D;085;723517;17;20111114 02:29;V;;;;;;
D;085;723517;17;20111114 02:29;V;;;;;;
B;085;726392;18;20111114 02:29;;7;66;HELEN ST;LANE COVE NORTH;2066;;;20110902;20111014;485000;;R;RESIDENCE;7;;;0;AG595835;
C;085;726392;18;20111114 02:29;7/SP6810;
D;085;726392;18;20111114 02:29;P;;;;;;
D;085;726392;18;20111114 02:29;V;;;;;;
B;085;726495;19;20111114 02:29;;23;24;HELEN ST;LANE COVE NORTH;2066;;;20110922;20111101;580000;;3;HOME UNIT;23;;;0;AG599514;
C;085;726495;19;20111114 02:29;23/SP6145;
D;085;726495;19;20111114 02:29;P;;;;;;
D;085;726495;19;20111114 02:29;P;;;;;;
D;085;726495;19;20111114 02:29;V;;;;;;
D;085;726495;19;20111114 02:29;V;;;;;;
B;085;726806;20;20111114 02:29;;20;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20110924;20111107;517000;;R;RESIDENCE;20;;;0;AG609582;
C;085;726806;20;20111114 02:29;20/SP5718;
D;085;726806;20;20111114 02:29;P;;;;;;
D;085;726806;20;20111114 02:29;P;;;;;;
D;085;726806;20;20111114 02:29;V;;;;;;
B;085;726899;21;20111114 02:29;;;12;ILLAWONG AVE;RIVERVIEW;2066;540.9;M;20110722;20111028;1260000;R2;R;RESIDENCE;;RAB;;0;AG594380;
C;085;726899;21;20111114 02:29;15/25268;
D;085;726899;21;20111114 02:29;P;;;;;;
D;085;726899;21;20111114 02:29;P;;;;;;
D;085;726899;21;20111114 02:29;P;;;;;;
D;085;726899;21;20111114 02:29;V;;;;;;
B;085;724353;22;20111114 02:29;;;48;DETTMANN AVE;LONGUEVILLE;2066;828.3;M;20110718;20111101;1340000;R2;R;RESIDENCE;;RAD;;0;AG600953;
C;085;724353;22;20111114 02:29;2/28846;
D;085;724353;22;20111114 02:29;P;;;;;;
D;085;724353;22;20111114 02:29;V;;;;;;
D;085;724353;22;20111114 02:29;V;;;;;;
B;085;727093;23;20111114 02:29;;6;68;JOHNSTON CRES;LANE COVE NORTH;2066;;;20110917;20111103;710000;;R;RESIDENCE;8;;;0;AG597497;
C;085;727093;23;20111114 02:29;8/SP45404;
D;085;727093;23;20111114 02:29;P;;;;;;
D;085;727093;23;20111114 02:29;V;;;;;;
D;085;727093;23;20111114 02:29;V;;;;;;
Z;113;23;23;65;
