A;007;20110725 02:03;VALNET;
B;007;3584182;7;20110725 02:04;;;104;IRONBARK RD;MUSWELLBROOK;2333;4019;M;20101117;20110630;194000;R5;V;VACANT LAND;;AZ;;0;AG348919;
C;007;3584182;7;20110725 02:04;206/1165467;
D;007;3584182;7;20110725 02:04;P;;;;;;
D;007;3584182;7;20110725 02:04;P;;;;;;
D;007;3584182;7;20110725 02:04;V;;;;;;
D;007;3584182;7;20110725 02:04;V;;;;;;
B;007;3584184;8;20110725 02:04;;;108;IRONBARK RD;MUSWELLBROOK;2333;4022;M;20110210;20110630;190000;R5;V;VACANT LAND;;AZ;;0;AG348926;
C;007;3584184;8;20110725 02:04;208/1165467;
D;007;3584184;8;20110725 02:04;P;;;;;;
D;007;3584184;8;20110725 02:04;P;;;;;;
D;007;3584184;8;20110725 02:04;V;;;;;;
D;007;3584184;8;20110725 02:04;V;;;;;;
B;007;3584187;9;20110725 02:04;;;114;IRONBARK RD;MUSWELLBROOK;2333;4043;M;20110303;20110630;188000;R5;V;VACANT LAND;;AZ;;0;AG348408;
C;007;3584187;9;20110725 02:04;211/1165467;
D;007;3584187;9;20110725 02:04;P;;;;;;
D;007;3584187;9;20110725 02:04;P;;;;;;
D;007;3584187;9;20110725 02:04;V;;;;;;
D;007;3584187;9;20110725 02:04;V;;;;;;
B;007;3584188;10;20110725 02:04;;;121;IRONBARK RD;MUSWELLBROOK;2333;4081;M;20101203;20110630;181000;R5;V;VACANT LAND;;AZ;;0;AG355123;
C;007;3584188;10;20110725 02:04;212/1165467;
D;007;3584188;10;20110725 02:04;P;;;;;;
D;007;3584188;10;20110725 02:04;P;;;;;;
D;007;3584188;10;20110725 02:04;V;;;;;;
D;007;3584188;10;20110725 02:04;V;;;;;;
B;007;3584195;11;20110725 02:04;;;107;IRONBARK RD;MUSWELLBROOK;2333;4074;M;20101221;20110630;185000;R5;V;VACANT LAND;;AZ;;0;AG347483;
C;007;3584195;11;20110725 02:04;219/1165467;
D;007;3584195;11;20110725 02:04;P;;;;;;
D;007;3584195;11;20110725 02:04;P;;;;;;
D;007;3584195;11;20110725 02:04;V;;;;;;
D;007;3584195;11;20110725 02:04;V;;;;;;
B;007;3584196;12;20110725 02:04;;;105;IRONBARK RD;MUSWELLBROOK;2333;6527;M;20100929;20110623;173000;R5;V;VACANT LAND;;AZ;;0;AG355359;
C;007;3584196;12;20110725 02:04;220/1165467;
D;007;3584196;12;20110725 02:04;P;;;;;;
D;007;3584196;12;20110725 02:04;P;;;;;;
D;007;3584196;12;20110725 02:04;V;;;;;;
D;007;3584196;12;20110725 02:04;V;;;;;;
B;007;196729;13;20110725 02:04;;;1168;DENMAN RD;MUSWELLBROOK;2333;33.18;H;20110601;20110629;1835830;RU1;3;FARM/RURAL;;RW;;0;AG344894;
C;007;196729;13;20110725 02:04;4/29451;
D;007;196729;13;20110725 02:04;P;;;;;;
D;007;196729;13;20110725 02:04;V;;;;;;
D;007;196729;13;20110725 02:04;V;;;;;;
B;007;196731;14;20110725 02:04;;;1212;DENMAN RD;MUSWELLBROOK;2333;34.4;H;20110601;20110629;1835830;RU1;3;FARM/RURAL;;RW;;0;AG344894;
C;007;196731;14;20110725 02:04;5/29451;
D;007;196731;14;20110725 02:04;P;;;;;;
D;007;196731;14;20110725 02:04;V;;;;;;
D;007;196731;14;20110725 02:04;V;;;;;;
B;007;196855;15;20110725 02:04;;;34;GOULBURN DR;SANDY HOLLOW;2333;860.2;M;20110525;20110706;213000;RU5;R;RESIDENCE;;SH;;0;AG364038;
C;007;196855;15;20110725 02:04;69/252830;
D;007;196855;15;20110725 02:04;P;;;;;;
D;007;196855;15;20110725 02:04;V;;;;;;
B;007;199611;16;20110725 02:04;;;39;MARKET ST;MUSWELLBROOK;2333;404.44;M;20110415;20110606;440000;B2;R;RESIDENCE;;BB;;0;AG340109;
C;007;199611;16;20110725 02:04;PT 39/561037;
D;007;199611;16;20110725 02:04;P;;;;;;
D;007;199611;16;20110725 02:04;V;;;;;;
B;007;199612;17;20110725 02:04;;;40;MARKET ST;MUSWELLBROOK;2333;379.86;M;20110415;20110606;440000;B2;R;RESIDENCE;;BB;;0;AG340109;
C;007;199612;17;20110725 02:04;PT 39/561037;
D;007;199612;17;20110725 02:04;P;;;;;;
D;007;199612;17;20110725 02:04;V;;;;;;
B;007;199916;18;20110725 02:04;;;16;QUEEN ST;MUSWELLBROOK;2333;575.4;M;20110519;20110622;275000;R1;R;RESIDENCE;;AW;;0;AG372806;
C;007;199916;18;20110725 02:04;A, B/101619;
D;007;199916;18;20110725 02:04;P;;;;;;
D;007;199916;18;20110725 02:04;V;;;;;;
B;007;200105;19;20110725 02:04;;;13;ROGER ST;MUSWELLBROOK;2333;872.6;M;20110401;20110614;260000;R1;R;RESIDENCE;;AT;;0;AG339388;
C;007;200105;19;20110725 02:04;2/37539;
D;007;200105;19;20110725 02:04;P;;;;;;
D;007;200105;19;20110725 02:04;V;;;;;;
D;007;200105;19;20110725 02:04;V;;;;;;
B;007;200117;20;20110725 02:04;;;22;ROGER ST;MUSWELLBROOK;2333;904.2;M;20110610;20110708;230000;R1;R;RESIDENCE;;AT;;0;AG373407;
C;007;200117;20;20110725 02:04;9/37368;
D;007;200117;20;20110725 02:04;P;;;;;;
D;007;200117;20;20110725 02:04;V;;;;;;
B;007;200631;21;20110725 02:04;;;4;SYDNEY ST;MUSWELLBROOK;2333;189.3;M;20110225;20110606;132000;B2;R;RESIDENCE;;BC;;0;AG366516;
C;007;200631;21;20110725 02:04;1/1103232;
D;007;200631;21;20110725 02:04;P;;;;;;
D;007;200631;21;20110725 02:04;P;;;;;;
D;007;200631;21;20110725 02:04;V;;;;;;
B;007;198268;22;20110725 02:04;;;2;COOLIBAH CL;MUSWELLBROOK;2333;703.4;M;20110518;20110627;317700;R1;R;RESIDENCE;;AL;;0;AG349783;
C;007;198268;22;20110725 02:04;4029/794059;
D;007;198268;22;20110725 02:04;P;;;;;;
D;007;198268;22;20110725 02:04;P;;;;;;
D;007;198268;22;20110725 02:04;V;;;;;;
B;007;3109110;23;20110725 02:04;;4;116;BROOK ST;MUSWELLBROOK;2333;;;20110509;20110705;203000;;R;RESIDENCE;4;;;0;AG364802;
C;007;3109110;23;20110725 02:04;4/SP73213;
D;007;3109110;23;20110725 02:04;P;;;;;;
D;007;3109110;23;20110725 02:04;V;;;;;;
B;007;3336816;24;20110725 02:04;;1;15;INDUSTRIAL CL;MUSWELLBROOK;2333;;;20110602;20110628;165000;;3;SHED;1;;;0;AG348378;
C;007;3336816;24;20110725 02:04;1/SP79242;
D;007;3336816;24;20110725 02:04;P;;;;;;
D;007;3336816;24;20110725 02:04;P;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
D;007;3336816;24;20110725 02:04;V;;;;;;
Z;122;24;24;72;
