A;207;20111003 03:11;VALNET;
C;207;2001840;14;20111003 03:11;2/207004;
D;207;2001840;14;20111003 03:11;P;;;;;;
D;207;2001840;14;20111003 03:11;V;;;;;;
D;207;2001840;14;20111003 03:11;V;;;;;;
B;207;2012756;15;20111003 03:11;;8;122;PEROUSE RD;RANDWICK;2031;;;20110805;20110916;546500;;R;RESIDENCE;8;;;0;AG509367;
C;207;2012756;15;20111003 03:11;8/SP11014;
D;207;2012756;15;20111003 03:11;P;;;;;;
D;207;2012756;15;20111003 03:11;V;;;;;;
B;207;2002221;16;20111003 03:11;;;81;JENNINGS ST;MATRAVILLE;2036;632.3;M;20110708;20110916;850000;A;R;RESIDENCE;;AM;;0;AG508972;
C;207;2002221;16;20111003 03:11;C/384095;
D;207;2002221;16;20111003 03:11;P;;;;;;
D;207;2002221;16;20111003 03:11;V;;;;;;
D;207;2002221;16;20111003 03:11;V;;;;;;
B;207;2922800;17;20111003 03:11;;3;38;MEEKS ST;KINGSFORD;2032;;;20110817;20110916;660000;;R;RESIDENCE;8;;;0;AG510829;
C;207;2922800;17;20111003 03:11;8/SP67506;
D;207;2922800;17;20111003 03:11;P;;;;;;
D;207;2922800;17;20111003 03:11;P;;;;;;
D;207;2922800;17;20111003 03:11;V;;;;;;
D;207;2922800;17;20111003 03:11;V;;;;;;
B;207;3415249;18;20111003 03:11;;202;140;MAROUBRA RD;MAROUBRA;2035;;;20110804;20110915;670000;;R;RESIDENCE;11;;;0;AG507958;
C;207;3415249;18;20111003 03:11;11/SP81311;
D;207;3415249;18;20111003 03:11;P;;;;;;
D;207;3415249;18;20111003 03:11;V;;;;;;
B;207;3415249;19;20111003 03:11;;516;140;MAROUBRA RD;MAROUBRA;2035;;;20110803;20110914;635000;;R;RESIDENCE;92;;;0;AG505434;
C;207;3415249;19;20111003 03:11;92/SP81311;
D;207;3415249;19;20111003 03:11;P;;;;;;
D;207;3415249;19;20111003 03:11;V;;;;;;
B;207;3415249;20;20111003 03:11;;706;140;MAROUBRA RD;MAROUBRA;2035;;;20110722;20110902;640000;;R;RESIDENCE;129;;;0;AG506473;
C;207;3415249;20;20111003 03:11;129/SP81311;
D;207;3415249;20;20111003 03:11;P;;;;;;
D;207;3415249;20;20111003 03:11;V;;;;;;
B;207;3528641;21;20111003 03:11;;9;2;GUMARA ST;RANDWICK;2031;;;20110805;20110916;950000;;3;HOME UNIT;9;;;0;AG511457;
C;207;3528641;21;20111003 03:11;9/SP83515;
D;207;3528641;21;20111003 03:11;P;;;;;;
D;207;3528641;21;20111003 03:12;V;;;;;;
D;207;3528641;21;20111003 03:12;V;;;;;;
B;207;3545018;22;20111003 03:12;;2;693;ANZAC PDE;MAROUBRA;2035;42;M;20110805;20110914;345000;;R;RESIDENCE;2;;;0;AG514224;
C;207;3545018;22;20111003 03:12;2/SP84222;
D;207;3545018;22;20111003 03:12;P;;;;;;
D;207;3545018;22;20111003 03:12;V;;;;;;
B;207;3545018;23;20111003 03:12;;24;693;ANZAC PDE;MAROUBRA;2035;68;M;20090612;20110916;525000;;R;RESIDENCE;24;;;0;AG511546;
C;207;3545018;23;20111003 03:12;24/SP84222;
D;207;3545018;23;20111003 03:12;P;;;;;;
D;207;3545018;23;20111003 03:12;V;;;;;;
B;207;3551667;24;20111003 03:12;;118;438;ANZAC PDE;KINGSFORD;2032;;;20100630;20101229;475000;;R;RESIDENCE;85;;;0;AG516934;
C;207;3551667;24;20111003 03:12;85/SP84703;
D;207;3551667;24;20111003 03:12;P;;;;;;
D;207;3551667;24;20111003 03:12;V;;;;;;
B;207;3556706;25;20111003 03:12;;2;88;BEACH ST;COOGEE;2034;;;20090705;20110114;1200000;;R;RESIDENCE;2;;;0;AG523672;
C;207;3556706;25;20111003 03:12;2/SP84634;
D;207;3556706;25;20111003 03:12;P;;;;;;
D;207;3556706;25;20111003 03:12;V;;;;;;
B;207;3599084;26;20111003 03:12;;3;23;KING ST;RANDWICK;2031;;;20110617;20110916;596000;;R;RESIDENCE;3;;;0;AG510988;
C;207;3599084;26;20111003 03:12;3/SP85777;
D;207;3599084;26;20111003 03:12;P;;;;;;
D;207;3599084;26;20111003 03:12;V;;;;;;
B;207;3599084;27;20111003 03:12;;4;23;KING ST;RANDWICK;2031;;;20110628;20110915;655000;;R;RESIDENCE;4;;;0;AG507894;
C;207;3599084;27;20111003 03:12;4/SP85777;
D;207;3599084;27;20111003 03:12;P;;;;;;
D;207;3599084;27;20111003 03:12;P;;;;;;
D;207;3599084;27;20111003 03:12;V;;;;;;
B;207;3203523;28;20111003 03:12;;3406;90;KING ST;RANDWICK;2031;;;20110714;20110916;520000;;R;RESIDENCE;58;;;0;AG510206;
C;207;3203523;28;20111003 03:12;58/SP75411;
D;207;3203523;28;20111003 03:12;P;;;;;;
D;207;3203523;28;20111003 03:12;V;;;;;;
B;207;1975956;29;20111003 03:12;;;439;ANZAC PDE;KINGSFORD;2032;657.6;M;20110712;20110823;860000;A;R;RESIDENCE;;AF;;0;AG514221;
C;207;1975956;29;20111003 03:12;A/340079;
D;207;1975956;29;20111003 03:12;P;;;;;;
D;207;1975956;29;20111003 03:12;V;;;;;;
D;207;1975956;29;20111003 03:12;V;;;;;;
B;207;1983916;30;20111003 03:12;;3;34;BREAM ST;COOGEE;2034;;;20110729;20110909;685000;;R;RESIDENCE;3;;;0;AG508612;
C;207;1983916;30;20111003 03:12;3/SP2541;
D;207;1983916;30;20111003 03:12;P;;;;;;
D;207;1983916;30;20111003 03:12;V;;;;;;
D;207;1983916;30;20111003 03:12;V;;;;;;
B;207;1984028;31;20111003 03:12;;;1;BROADBENT ST;KINGSFORD;2032;259.2;M;20110820;20110919;902000;A;R;RESIDENCE;;AF;;0;AG512185;
C;207;1984028;31;20111003 03:12;1/214376;
D;207;1984028;31;20111003 03:12;P;;;;;;
D;207;1984028;31;20111003 03:12;P;;;;;;
D;207;1984028;31;20111003 03:12;V;;;;;;
B;207;1978851;32;20111003 03:12;;;35;AVOCA ST;RANDWICK;2031;316.2;M;20110429;20110829;1255000;A;R;RESIDENCE;;AA;;0;AG513808;
C;207;1978851;32;20111003 03:12;B/441921;
D;207;1978851;32;20111003 03:12;P;;;;;;
D;207;1978851;32;20111003 03:12;P;;;;;;
D;207;1978851;32;20111003 03:12;V;;;;;;
D;207;1978851;32;20111003 03:12;V;;;;;;
B;207;1986745;33;20111003 03:12;;6;33;BYRON ST;COOGEE;2034;;;20110806;20110920;604000;;R;RESIDENCE;6;;;0;AG519380;
C;207;1986745;33;20111003 03:12;6/SP12043;
D;207;1986745;33;20111003 03:12;P;;;;;;
D;207;1986745;33;20111003 03:12;V;;;;;;
B;207;1992219;34;20111003 03:12;;;199;DARLEY RD;RANDWICK;2031;316.2;M;20110615;20110907;1300000;A;R;RESIDENCE;;AA;;0;AG514144;
C;207;1992219;34;20111003 03:12;A/404043;
D;207;1992219;34;20111003 03:12;P;;;;;;
D;207;1992219;34;20111003 03:12;P;;;;;;
D;207;1992219;34;20111003 03:12;V;;;;;;
D;207;1992219;34;20111003 03:12;V;;;;;;
B;207;1997991;35;20111003 03:12;;;54;GARDEN ST;MAROUBRA;2035;481.14;M;20110806;20110914;1360000;A;R;RESIDENCE;;AH;;0;AG515927;
C;207;1997991;35;20111003 03:12;3449/752015;
D;207;1997991;35;20111003 03:12;P;;;;;;
D;207;1997991;35;20111003 03:12;P;;;;;;
D;207;1997991;35;20111003 03:12;V;;;;;;
B;207;1979259;36;20111003 03:12;;;68;BARKER ST;KINGSFORD;2032;400.19;M;20110421;20110826;1500000;A;R;RESIDENCE;;AD;;0;AG519797;
C;207;1979259;36;20111003 03:12;1/951254;
D;207;1979259;36;20111003 03:12;P;;;;;;
D;207;1979259;36;20111003 03:12;P;;;;;;
D;207;1979259;36;20111003 03:12;V;;;;;;
B;207;1981940;37;20111003 03:12;;8;15;BONA VISTA AVE;MAROUBRA;2035;;;20110725;20110908;600000;;R;RESIDENCE;8;;;0;AG520332;
C;207;1981940;37;20111003 03:12;8/SP525;
D;207;1981940;37;20111003 03:12;P;;;;;;
D;207;1981940;37;20111003 03:12;P;;;;;;
D;207;1981940;37;20111003 03:12;V;;;;;;
B;207;1985120;38;20111003 03:12;;24;75;BROOME ST;MAROUBRA;2035;;;20110808;20110919;380000;;R;RESIDENCE;4;;;0;AG519139;
C;207;1985120;38;20111003 03:12;4/SP4195;
D;207;1985120;38;20111003 03:12;P;;;;;;
D;207;1985120;38;20111003 03:12;V;;;;;;
B;207;1985120;39;20111003 03:12;;33;75;BROOME ST;MAROUBRA;2035;;;20110808;20110919;380000;;R;RESIDENCE;33;;;0;AG519139;
C;207;1985120;39;20111003 03:12;33/SP4195;
D;207;1985120;39;20111003 03:12;P;;;;;;
D;207;1985120;39;20111003 03:12;V;;;;;;
B;207;1982696;40;20111003 03:12;;22;6;BOTANY ST;RANDWICK;2031;;;20110810;20110921;525000;;R;RESIDENCE;22;;;0;AG512755;
C;207;1982696;40;20111003 03:12;22/SP338;
D;207;1982696;40;20111003 03:12;P;;;;;;
D;207;1982696;40;20111003 03:12;V;;;;;;
B;207;1982696;41;20111003 03:12;;1;6;BOTANY ST;RANDWICK;2031;;;20110810;20110921;525000;;R;RESIDENCE;1;;;0;AG512755;
C;207;1982696;41;20111003 03:12;1/SP338;
D;207;1982696;41;20111003 03:12;P;;;;;;
D;207;1982696;41;20111003 03:12;V;;;;;;
B;207;1990803;42;20111003 03:12;;;17;COOGEE ST;RANDWICK;2031;392;M;20110707;20110902;1350000;A;R;RESIDENCE;;AE;;90;AG511106;
C;207;1990803;42;20111003 03:12;22/2/858;
D;207;1990803;42;20111003 03:12;P;;;;;;
D;207;1990803;42;20111003 03:12;P;;;;;;
D;207;1990803;42;20111003 03:12;V;;;;;;
D;207;1990803;42;20111003 03:12;V;;;;;;
D;207;1990803;42;20111003 03:12;V;;;;;;
B;207;1988241;43;20111003 03:12;;;189;CARRINGTON RD;COOGEE;2034;512.2;M;20110721;20110920;2186000;A;R;RESIDENCE;;AE;;0;AG515112;
C;207;1988241;43;20111003 03:12;2/203899;
D;207;1988241;43;20111003 03:12;P;;;;;;
D;207;1988241;43;20111003 03:12;P;;;;;;
D;207;1988241;43;20111003 03:12;V;;;;;;
B;207;1974999;44;20111003 03:12;;35;56;ANZAC PDE;KENSINGTON;2033;;;20110802;20110913;439000;;R;RESIDENCE;4;;;0;AG513770;
C;207;1974999;44;20111003 03:12;4/SP74;
D;207;1974999;44;20111003 03:12;P;;;;;;
D;207;1974999;44;20111003 03:12;V;;;;;;
B;207;1974999;45;20111003 03:12;;56;56;ANZAC PDE;KENSINGTON;2033;;;20110802;20110913;439000;;R;RESIDENCE;56;;;0;AG513770;
C;207;1974999;45;20111003 03:12;56/SP74;
D;207;1974999;45;20111003 03:12;P;;;;;;
D;207;1974999;45;20111003 03:12;V;;;;;;
B;207;1983084;46;20111003 03:12;;;85;BOUNDARY ST;CLOVELLY;2031;347.8;M;20110804;20110915;2000000;A;R;RESIDENCE;;AW;;0;AG514986;
C;207;1983084;46;20111003 03:12;32/5607;
D;207;1983084;46;20111003 03:12;P;;;;;;
D;207;1983084;46;20111003 03:12;V;;;;;;
D;207;1983084;46;20111003 03:12;V;;;;;;
B;207;1972610;47;20111003 03:12;;;9;ALBERT ST;RANDWICK;2031;373.23;M;20110614;20110906;2420000;A;R;RESIDENCE;;AE;;0;AG509030;
C;207;1972610;47;20111003 03:12;A/321001;
D;207;1972610;47;20111003 03:12;P;;;;;;
D;207;1972610;47;20111003 03:12;V;;;;;;
D;207;1972610;47;20111003 03:12;V;;;;;;
B;207;1983237;48;20111003 03:12;;;168;BOYCE RD;MAROUBRA;2035;342.8;M;20110828;20110919;1050000;A;R;RESIDENCE;;AH;;0;AG520972;
C;207;1983237;48;20111003 03:12;6/873318;
D;207;1983237;48;20111003 03:12;P;;;;;;
D;207;1983237;48;20111003 03:12;V;;;;;;
D;207;1983237;48;20111003 03:12;V;;;;;;
B;207;1991467;49;20111003 03:12;;12;70;COWPER ST;RANDWICK;2031;;;20110810;20110914;685000;;R;RESIDENCE;12;;;0;AG513803;
C;207;1991467;49;20111003 03:12;12/SP4021;
D;207;1991467;49;20111003 03:12;P;;;;;;
D;207;1991467;49;20111003 03:12;V;;;;;;
B;207;2013347;50;20111003 03:12;;4;10;PORTLAND CRES;MAROUBRA;2035;;;20110823;20110914;576500;;R;RESIDENCE;4;;;0;AG513459;
C;207;2013347;50;20111003 03:12;4/SP66007;
D;207;2013347;50;20111003 03:12;P;;;;;;
D;207;2013347;50;20111003 03:12;P;;;;;;
D;207;2013347;50;20111003 03:12;V;;;;;;
D;207;2013347;50;20111003 03:12;V;;;;;;
Z;241;50;50;139;
