A;003;20110822 02:25;VALNET;
D;003;26318;9;20110822 02:35;V;;;;;;
D;003;26318;9;20110822 02:35;V;;;;;;
B;003;26891;10;20110822 02:35;;2;64;ALTHORP ST;EAST GOSFORD;2250;;;20110628;20110809;323500;;R;RESIDENCE;2;;;0;AG429873;
C;003;26891;10;20110822 02:35;2/SP61262;
D;003;26891;10;20110822 02:35;P;;;;;;
D;003;26891;10;20110822 02:35;V;;;;;;
D;003;26891;10;20110822 02:35;V;;;;;;
D;003;26891;10;20110822 02:35;V;;;;;;
D;003;26891;10;20110822 02:35;V;;;;;;
B;003;32793;11;20110822 02:35;;;260;BLACKWALL RD;WOY WOY;2256;392;M;20110601;20110805;610000;A;R;RESIDENCE;;WL;;0;AG427153;
C;003;32793;11;20110822 02:35;308/10172;
D;003;32793;11;20110822 02:35;P;;;;;;
D;003;32793;11;20110822 02:35;V;;;;;;
D;003;32793;11;20110822 02:35;V;;;;;;
B;003;33856;12;20110822 02:35;;;6;BOOTH ST;WYOMING;2250;461.6;M;20110701;20110805;342000;A;R;RESIDENCE;;FB;;0;AG426182;
C;003;33856;12;20110822 02:35;10/228034;
D;003;33856;12;20110822 02:35;P;;;;;;
D;003;33856;12;20110822 02:35;V;;;;;;
D;003;33856;12;20110822 02:35;V;;;;;;
B;003;31782;13;20110822 02:35;;;52;BENTLEY RD;NARARA;2250;607;M;20101019;20110803;360000;A;R;RESIDENCE;;GK;;0;AG419878;
C;003;31782;13;20110822 02:35;33/240872;
D;003;31782;13;20110822 02:35;P;;;;;;
D;003;31782;13;20110822 02:35;V;;;;;;
B;003;34477;14;20110822 02:35;;;5;BOWEN CRES;WEST GOSFORD;2250;4082;M;20110606;20110630;1600000;I;3;WAREHOUSE;;EF;;0;AG418889;
C;003;34477;14;20110822 02:35;10/261587;
D;003;34477;14;20110822 02:35;P;;;;;;
D;003;34477;14;20110822 02:35;V;;;;;;
D;003;34477;14;20110822 02:35;V;;;;;;
D;003;34477;14;20110822 02:35;V;;;;;;
D;003;34477;14;20110822 02:35;V;;;;;;
B;003;32371;15;20110822 02:35;;;52;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20110714;20110811;405000;A;R;RESIDENCE;;FU;;0;AG433073;
C;003;32371;15;20110822 02:35;162/10186;
D;003;32371;15;20110822 02:35;P;;;;;;
D;003;32371;15;20110822 02:35;P;;;;;;
D;003;32371;15;20110822 02:35;V;;;;;;
D;003;32371;15;20110822 02:35;V;;;;;;
B;003;32402;16;20110822 02:35;;;107;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20110517;20110802;420000;A;R;RESIDENCE;;FU;;0;AG419708;
C;003;32402;16;20110822 02:35;374/10186;
D;003;32402;16;20110822 02:35;P;;;;;;
D;003;32402;16;20110822 02:35;V;;;;;;
B;003;40507;17;20110822 02:35;;;49;COPACABANA DR;COPACABANA;2251;607;M;20110614;20110726;650000;A;R;RESIDENCE;;GD;;0;AG417927;
C;003;40507;17;20110822 02:35;1/206165;
D;003;40507;17;20110822 02:35;P;;;;;;
D;003;40507;17;20110822 02:35;P;;;;;;
D;003;40507;17;20110822 02:35;V;;;;;;
D;003;40507;17;20110822 02:35;V;;;;;;
B;003;38045;18;20110822 02:35;;2;50;CAROLINE ST;EAST GOSFORD;2250;;;20110615;20110727;370000;;R;RESIDENCE;2;;;0;AG434135;
C;003;38045;18;20110822 02:35;2/SP30559;
D;003;38045;18;20110822 02:35;P;;;;;;
D;003;38045;18;20110822 02:35;V;;;;;;
B;003;46235;19;20110822 02:35;;;546;EMPIRE BAY DR;BENSVILLE;2251;637;M;20110711;20110809;280000;A;R;RESIDENCE;;HB;;0;AG435183;
C;003;46235;19;20110822 02:35;1/1016769;
D;003;46235;19;20110822 02:35;P;;;;;;
D;003;46235;19;20110822 02:35;V;;;;;;
B;003;46399;20;20110822 02:35;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;20110704;20110808;350000;A;R;RESIDENCE;;FL;;0;AG428234;
C;003;46399;20;20110822 02:35;3/222213;
D;003;46399;20;20110822 02:35;P;;;;;;
D;003;46399;20;20110822 02:35;P;;;;;;
D;003;46399;20;20110822 02:35;V;;;;;;
B;003;47606;21;20110822 02:35;;;4;FIESTA CRES;COPACABANA;2251;556.4;M;20110513;20110715;600000;A;R;RESIDENCE;;FT;;0;AG429428;
C;003;47606;21;20110822 02:35;357/29263;
D;003;47606;21;20110822 02:35;P;;;;;;
D;003;47606;21;20110822 02:35;P;;;;;;
D;003;47606;21;20110822 02:35;V;;;;;;
D;003;47606;21;20110822 02:35;V;;;;;;
B;003;45552;22;20110822 02:35;;;22;EDGEWATER AVE;GREEN POINT;2251;531.1;M;20110628;20110803;412500;A;R;RESIDENCE;;FJ;;0;AG437541;
C;003;45552;22;20110822 02:35;7/511715;
D;003;45552;22;20110822 02:35;P;;;;;;
D;003;45552;22;20110822 02:35;V;;;;;;
D;003;45552;22;20110822 02:35;V;;;;;;
B;003;48810;23;20110822 02:35;;;57;GALLIPOLI AVE;UMINA BEACH;2257;486.9;M;20110622;20110803;445000;A;R;RESIDENCE;;FU;;0;AG421255;
C;003;48810;23;20110822 02:35;281/9912;
D;003;48810;23;20110822 02:35;P;;;;;;
D;003;48810;23;20110822 02:35;P;;;;;;
D;003;48810;23;20110822 02:35;V;;;;;;
D;003;48810;23;20110822 02:35;V;;;;;;
B;003;62367;24;20110822 02:35;;;37;LONE PINE AVE;UMINA BEACH;2257;600.7;M;20110706;20110706;186500;A;R;RESIDENCE;;FU;;0;AG387893;
C;003;62367;24;20110822 02:35;76/8987;
D;003;62367;24;20110822 02:35;P;;;;;;
D;003;62367;24;20110822 02:35;P;;;;;;
D;003;62367;24;20110822 02:35;V;;;;;;
D;003;62367;24;20110822 02:35;V;;;;;;
B;003;54305;25;20110822 02:35;;;22;HIGH ST;SARATOGA;2251;588.1;M;20110629;20110727;435000;A;R;RESIDENCE;;FH;;0;AG436881;
C;003;54305;25;20110822 02:35;461/531562;
D;003;54305;25;20110822 02:35;P;;;;;;
D;003;54305;25;20110822 02:35;V;;;;;;
B;003;57008;26;20110822 02:35;;;21;JIRRAMBA AVE;SARATOGA;2251;695.6;M;20110610;20110804;350000;A;R;RESIDENCE;;FH;;0;AG423599;
C;003;57008;26;20110822 02:35;11/38317;
D;003;57008;26;20110822 02:35;P;;;;;;
D;003;57008;26;20110822 02:35;V;;;;;;
B;003;62528;27;20110822 02:35;;;38;LOVELL RD;UMINA BEACH;2257;770;M;20110521;20110802;415000;A;R;RESIDENCE;;FU;;0;AG419018;
C;003;62528;27;20110822 02:35;18/249319;
D;003;62528;27;20110822 02:35;P;;;;;;
D;003;62528;27;20110822 02:35;P;;;;;;
D;003;62528;27;20110822 02:35;V;;;;;;
D;003;62528;27;20110822 02:35;V;;;;;;
B;003;62584;28;20110822 02:35;;;93;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20110710;20110803;405000;A;R;RESIDENCE;;FP;;0;AG422678;
C;003;62584;28;20110822 02:35;46/235396;
D;003;62584;28;20110822 02:35;P;;;;;;
D;003;62584;28;20110822 02:35;V;;;;;;
D;003;62584;28;20110822 02:35;V;;;;;;
B;003;62590;29;20110822 02:35;;;81;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20110620;20110802;383500;A;R;RESIDENCE;;FP;;0;AG424342;
C;003;62590;29;20110822 02:35;40/235396;
D;003;62590;29;20110822 02:35;P;;;;;;
D;003;62590;29;20110822 02:35;P;;;;;;
D;003;62590;29;20110822 02:35;V;;;;;;
B;003;57184;30;20110822 02:35;;403;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110606;20110805;377500;;R;RESIDENCE;22;;;0;AG429779;
C;003;57184;30;20110822 02:35;22/SP64085;
D;003;57184;30;20110822 02:35;P;;;;;;
D;003;57184;30;20110822 02:35;V;;;;;;
D;003;57184;30;20110822 02:35;V;;;;;;
B;003;57184;31;20110822 02:35;;403;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110606;20110805;377500;;R;RESIDENCE;142;;;0;AG429779;
C;003;57184;31;20110822 02:35;142/SP64085;
D;003;57184;31;20110822 02:35;P;;;;;;
D;003;57184;31;20110822 02:35;V;;;;;;
D;003;57184;31;20110822 02:35;V;;;;;;
B;003;57184;32;20110822 02:35;;905;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20110606;20110805;377500;;R;RESIDENCE;160;;;0;AG429779;
C;003;57184;32;20110822 02:35;160/SP64085;
D;003;57184;32;20110822 02:35;P;;;;;;
D;003;57184;32;20110822 02:35;V;;;;;;
D;003;57184;32;20110822 02:35;V;;;;;;
B;003;57384;33;20110822 02:35;;2;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20110617;20110729;285000;;R;RESIDENCE;2;;;0;AG431360;
C;003;57384;33;20110822 02:35;2/SP35094;
D;003;57384;33;20110822 02:35;P;;;;;;
D;003;57384;33;20110822 02:35;P;;;;;;
D;003;57384;33;20110822 02:35;V;;;;;;
B;003;57536;34;20110822 02:35;;;20;JOHNS RD;KOOLEWONG;2256;553.2;M;20110620;20110802;620000;A;R;RESIDENCE;;GN;;0;AG428993;
C;003;57536;34;20110822 02:35;4/847972;
D;003;57536;34;20110822 02:35;P;;;;;;
D;003;57536;34;20110822 02:35;V;;;;;;
D;003;57536;34;20110822 02:35;V;;;;;;
B;003;60302;35;20110822 02:35;;;7;KORINA AVE;UMINA BEACH;2257;518.5;M;20110708;20110805;455000;A;R;RESIDENCE;;GG;;0;AG427456;
C;003;60302;35;20110822 02:35;134/10633;
D;003;60302;35;20110822 02:35;P;;;;;;
D;003;60302;35;20110822 02:35;P;;;;;;
D;003;60302;35;20110822 02:35;V;;;;;;
D;003;60302;35;20110822 02:35;V;;;;;;
B;003;57767;36;20110822 02:35;;;4;JULIE ST;SARATOGA;2251;1170;M;20110630;20110810;310000;A;R;RESIDENCE;;FH;;0;AG437129;
C;003;57767;36;20110822 02:35;52/206562;
D;003;57767;36;20110822 02:35;P;;;;;;
D;003;57767;36;20110822 02:35;P;;;;;;
D;003;57767;36;20110822 02:35;V;;;;;;
B;003;57768;37;20110822 02:35;;;6;JULIE ST;SARATOGA;2251;1031;M;20110625;20110728;250000;A;R;RESIDENCE;;FH;;0;AG423826;
C;003;57768;37;20110822 02:35;53/206562;
D;003;57768;37;20110822 02:35;P;;;;;;
D;003;57768;37;20110822 02:35;P;;;;;;
D;003;57768;37;20110822 02:35;V;;;;;;
D;003;57768;37;20110822 02:35;V;;;;;;
B;003;60669;38;20110822 02:35;;;19;KYEEMA AVE;SARATOGA;2251;746.1;M;20110807;20110809;322500;A;R;RESIDENCE;;FH;;0;AG429792;
C;003;60669;38;20110822 02:35;20/15501;
D;003;60669;38;20110822 02:35;P;;;;;;
D;003;60669;38;20110822 02:35;V;;;;;;
D;003;60669;38;20110822 02:35;V;;;;;;
D;003;60669;38;20110822 02:35;V;;;;;;
D;003;60669;38;20110822 02:35;V;;;;;;
B;003;60879;39;20110822 02:35;;;15;LAIRD DR;AVOCA BEACH;2251;566.7;M;20110525;20110804;490000;A;R;RESIDENCE;;GA;;0;AG422263;
C;003;60879;39;20110822 02:35;2/802351;
D;003;60879;39;20110822 02:35;P;;;;;;
D;003;60879;39;20110822 02:35;P;;;;;;
D;003;60879;39;20110822 02:35;V;;;;;;
B;003;58324;40;20110822 02:35;;;1;WELLA WAY;SOMERSBY;2250;4.034;H;20110505;20110505;4400000;I;3;FACTORY;;EE;;0;AG427684;
C;003;58324;40;20110822 02:35;52/628685;
D;003;58324;40;20110822 02:35;P;;;;;;
D;003;58324;40;20110822 02:35;P;;;;;;
D;003;58324;40;20110822 02:35;V;;;;;;
B;003;58975;41;20110822 02:35;;;15;KATEENA AVE;TASCOTT;2250;632.3;M;20110627;20110805;420000;A;R;RESIDENCE;;GN;;0;AG426629;
C;003;58975;41;20110822 02:35;1/555786;
D;003;58975;41;20110822 02:35;P;;;;;;
D;003;58975;41;20110822 02:35;P;;;;;;
D;003;58975;41;20110822 02:35;V;;;;;;
D;003;58975;41;20110822 02:35;V;;;;;;
B;003;59083;42;20110822 02:35;;;20;KENDALL RD;EMPIRE BAY;2257;765.1;M;20110628;20110802;300000;A;R;RESIDENCE;;FL;;0;AG436842;
C;003;59083;42;20110822 02:35;62/7029;
D;003;59083;42;20110822 02:35;P;;;;;;
D;003;59083;42;20110822 02:35;V;;;;;;
D;003;59083;42;20110822 02:35;V;;;;;;
D;003;59083;42;20110822 02:35;V;;;;;;
D;003;59083;42;20110822 02:35;V;;;;;;
B;003;59421;43;20110822 02:35;;;12;MERIDA CL;NARARA;2250;461.6;M;20110519;20110725;300000;A;R;RESIDENCE;;GK;;0;AG430287;
C;003;59421;43;20110822 02:35;41/239159;
D;003;59421;43;20110822 02:35;P;;;;;;
D;003;59421;43;20110822 02:35;P;;;;;;
D;003;59421;43;20110822 02:35;V;;;;;;
B;003;70460;44;20110822 02:35;;;156;NORTH BURGE RD;WOY WOY;2256;505.9;M;20110629;20110803;585000;A;R;RESIDENCE;;WL;;0;AG432620;
C;003;70460;44;20110822 02:35;201B/387670;
D;003;70460;44;20110822 02:35;P;;;;;;
D;003;70460;44;20110822 02:35;P;;;;;;
D;003;70460;44;20110822 02:35;V;;;;;;
B;003;70793;45;20110822 02:35;;;30;NOWACK AVE;UMINA BEACH;2257;619.7;M;20110629;20110805;320000;A;R;RESIDENCE;;FU;;0;AG423727;
C;003;70793;45;20110822 02:35;51/21672;
D;003;70793;45;20110822 02:35;P;;;;;;
D;003;70793;45;20110822 02:35;V;;;;;;
B;003;62933;46;20110822 02:35;;;16;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20110625;20110808;305000;A;R;RESIDENCE;;ML;;0;AG430741;
C;003;62933;46;20110822 02:35;14/21445;
D;003;62933;46;20110822 02:35;P;;;;;;
D;003;62933;46;20110822 02:35;P;;;;;;
D;003;62933;46;20110822 02:35;V;;;;;;
D;003;62933;46;20110822 02:35;V;;;;;;
B;003;71267;47;20110822 02:35;;;17;OCEAN ST;NORTH AVOCA;2260;607;M;20110630;20110721;1405000;A;R;RESIDENCE;;GB;;0;AG417661;
C;003;71267;47;20110822 02:35;66/7547;
D;003;71267;47;20110822 02:35;P;;;;;;
D;003;71267;47;20110822 02:35;P;;;;;;
D;003;71267;47;20110822 02:35;V;;;;;;
B;003;66103;48;20110822 02:35;;;44;MCGEE AVE;WAMBERAL;2260;714.5;M;20110701;20110805;1350000;A;R;RESIDENCE;;GB;;0;AG429197;
C;003;66103;48;20110822 02:35;33/12675;
D;003;66103;48;20110822 02:35;P;;;;;;
D;003;66103;48;20110822 02:35;P;;;;;;
D;003;66103;48;20110822 02:35;V;;;;;;
D;003;66103;48;20110822 02:35;V;;;;;;
B;003;71652;49;20110822 02:35;;;469;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20110627;20110804;300000;A;R;RESIDENCE;;MP;;0;AG420999;
C;003;71652;49;20110822 02:35;9/9894;
D;003;71652;49;20110822 02:35;P;;;;;;
D;003;71652;49;20110822 02:35;P;;;;;;
D;003;71652;49;20110822 02:35;V;;;;;;
D;003;71652;49;20110822 02:35;V;;;;;;
D;003;71652;49;20110822 02:35;V;;;;;;
D;003;71652;49;20110822 02:35;V;;;;;;
D;003;71652;49;20110822 02:35;V;;;;;;
B;003;66700;50;20110822 02:35;;;19;MELVILLE ST;KINCUMBER;2251;750;M;20110623;20110804;430000;A;R;RESIDENCE;;FK;;0;AG422748;
C;003;66700;50;20110822 02:35;5/264005;
D;003;66700;50;20110822 02:35;P;;;;;;
D;003;66700;50;20110822 02:35;V;;;;;;
B;003;66822;51;20110822 02:35;;;188;MEMORIAL AVE;ETTALONG BEACH;2257;385.7;M;20110627;20110805;400000;A;R;RESIDENCE;;MN;;0;AG424308;
C;003;66822;51;20110822 02:35;14/10650;
D;003;66822;51;20110822 02:35;P;;;;;;
D;003;66822;51;20110822 02:35;V;;;;;;
B;003;64769;52;20110822 02:35;;;9;MANN ST;GOSFORD;2250;5266;M;20110706;20110728;10000000;B4;3;POLICE STATIO;;CC;;0;AG416875;
C;003;64769;52;20110822 02:35;151/628059 152/635684;
D;003;64769;52;20110822 02:35;P;;;;;;
D;003;64769;52;20110822 02:35;V;;;;;;
B;003;64868;53;20110822 02:35;;;39;MAPLE ST;WYOMING;2250;493.2;M;20110722;20110804;335000;A;R;RESIDENCE;;FB;;0;AG426727;
C;003;64868;53;20110822 02:35;49/221662;
D;003;64868;53;20110822 02:35;P;;;;;;
D;003;64868;53;20110822 02:35;V;;;;;;
B;003;70142;54;20110822 02:35;;;6;NORMA CRES;WOY WOY;2256;556.4;M;20110629;20110803;400000;A;R;RESIDENCE;;GE;;0;AG426938;
C;003;70142;54;20110822 02:35;3/31785;
D;003;70142;54;20110822 02:35;P;;;;;;
D;003;70142;54;20110822 02:35;V;;;;;;
D;003;70142;54;20110822 02:35;V;;;;;;
B;003;67636;55;20110822 02:35;;3;1;KAHIBAH RD;UMINA BEACH;2257;;;20110625;20110805;205000;;R;RESIDENCE;3;;;0;AG423899;
C;003;67636;55;20110822 02:35;3/SP22038;
D;003;67636;55;20110822 02:35;P;;;;;;
D;003;67636;55;20110822 02:35;V;;;;;;
B;003;67683;56;20110822 02:35;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20110624;20110729;495000;A;R;RESIDENCE;;FE;;0;AG415438;
C;003;67683;56;20110822 02:35;30/8421;
D;003;67683;56;20110822 02:35;P;;;;;;
D;003;67683;56;20110822 02:35;P;;;;;;
D;003;67683;56;20110822 02:35;V;;;;;;
D;003;67683;56;20110822 02:35;V;;;;;;
B;003;78601;57;20110822 02:35;;;28;RIDGWAY RD;AVOCA BEACH;2251;708.2;M;20110521;20110718;735000;A;R;RESIDENCE;;GA;;0;AG429949;
C;003;78601;57;20110822 02:35;7/227631;
D;003;78601;57;20110822 02:35;P;;;;;;
D;003;78601;57;20110822 02:35;V;;;;;;
D;003;78601;57;20110822 02:35;V;;;;;;
B;003;74029;58;20110822 02:35;;;670;PACIFIC HWY;NARARA;2250;619.7;M;20110623;20110803;320000;A;R;RESIDENCE;;FB;;0;AG427482;
C;003;74029;58;20110822 02:35;21/218244;
D;003;74029;58;20110822 02:35;P;;;;;;
D;003;74029;58;20110822 02:35;V;;;;;;
B;003;77072;59;20110822 02:35;;;73;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20110630;20110729;367500;A;R;RESIDENCE;;FU;;0;AG417572;
C;003;77072;59;20110822 02:35;23/10/22566;
D;003;77072;59;20110822 02:35;P;;;;;;
D;003;77072;59;20110822 02:35;V;;;;;;
B;003;80155;60;20110822 02:35;;;104;SCAYSBROOK DR;KINCUMBER;2251;642;M;20110705;20110805;340000;A;R;RESIDENCE;;FK;;0;AG429632;
C;003;80155;60;20110822 02:35;50/264005;
D;003;80155;60;20110822 02:35;P;;;;;;
D;003;80155;60;20110822 02:35;P;;;;;;
D;003;80155;60;20110822 02:35;V;;;;;;
D;003;80155;60;20110822 02:35;V;;;;;;
B;003;82865;61;20110822 02:35;;;229;STEYNE RD;SARATOGA;2251;1638;M;20110629;20110808;480000;A;R;RESIDENCE;;FH;;0;AG427223;
C;003;82865;61;20110822 02:35;2/17958;
D;003;82865;61;20110822 02:35;P;;;;;;
D;003;82865;61;20110822 02:35;P;;;;;;
D;003;82865;61;20110822 02:35;V;;;;;;
D;003;82865;61;20110822 02:35;V;;;;;;
B;003;74863;62;20110822 02:35;;;150;PATON ST;WOY WOY;2256;556.4;M;20110629;20110810;310000;A;R;RESIDENCE;;MK;;0;AG434308;
C;003;74863;62;20110822 02:35;4/6/5099;
D;003;74863;62;20110822 02:35;P;;;;;;
D;003;74863;62;20110822 02:35;V;;;;;;
B;003;83285;63;20110822 02:35;;;15;SULLENS AVE;EAST GOSFORD;2250;689.2;M;20110628;20110729;408000;A;R;RESIDENCE;;FG;;0;AG410439;
C;003;83285;63;20110822 02:35;53/240430;
D;003;83285;63;20110822 02:35;P;;;;;;
D;003;83285;63;20110822 02:35;P;;;;;;
D;003;83285;63;20110822 02:35;V;;;;;;
D;003;83285;63;20110822 02:35;V;;;;;;
B;003;85397;64;20110822 02:35;;;9;THE CORSO;SARATOGA;2251;689.2;M;20110713;20110811;635000;A;R;RESIDENCE;;FH;;0;AG438149;
C;003;85397;64;20110822 02:35;34/15501;
D;003;85397;64;20110822 02:35;P;;;;;;
D;003;85397;64;20110822 02:35;P;;;;;;
D;003;85397;64;20110822 02:35;V;;;;;;
D;003;85397;64;20110822 02:35;V;;;;;;
B;003;93674;65;20110822 02:35;;;5142;WISEMANS FERRY RD;SPENCER;2775;1647;M;20110530;20110725;313000;P;R;RESIDENCE;;PM;;0;AG422673;
C;003;93674;65;20110822 02:35;16/24014 1/613299;
D;003;93674;65;20110822 02:35;P;;;;;;
D;003;93674;65;20110822 02:35;P;;;;;;
D;003;93674;65;20110822 02:35;V;;;;;;
D;003;93674;65;20110822 02:35;V;;;;;;
B;003;3106263;66;20110822 02:35;;1;6;WALLABY ST;BLACKWALL;2256;;;20110623;20110802;335000;;R;RESIDENCE;1;;;0;AG419733;
C;003;3106263;66;20110822 02:35;1/SP73028;
D;003;3106263;66;20110822 02:35;P;;;;;;
D;003;3106263;66;20110822 02:35;V;;;;;;
B;003;3121832;67;20110822 02:35;;1;52;WELLS ST;EAST GOSFORD;2250;;;20110610;20110711;365000;;R;RESIDENCE;1;;;0;AG381883;
C;003;3121832;67;20110822 02:35;1/SP73519;
D;003;3121832;67;20110822 02:35;P;;;;;;
D;003;3121832;67;20110822 02:35;P;;;;;;
D;003;3121832;67;20110822 02:35;V;;;;;;
D;003;3121832;67;20110822 02:35;V;;;;;;
B;003;3170728;68;20110822 02:35;;130;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110518;20110714;232000;;R;RESIDENCE;30;;;0;AG425335;
C;003;3170728;68;20110822 02:35;30/SP74565;
D;003;3170728;68;20110822 02:35;P;;;;;;
D;003;3170728;68;20110822 02:35;V;;;;;;
D;003;3170728;68;20110822 02:35;V;;;;;;
B;003;54050;69;20110822 02:35;;10;216;HENRY PARRY DR;NORTH GOSFORD;2250;112;M;20110625;20110810;244000;;R;RESIDENCE;10;;;0;AG431750;
C;003;54050;69;20110822 02:35;10/SP65739;
D;003;54050;69;20110822 02:35;P;;;;;;
D;003;54050;69;20110822 02:35;V;;;;;;
D;003;54050;69;20110822 02:35;V;;;;;;
B;003;3276111;70;20110822 02:35;;;46;TRAMWAY RD;NORTH AVOCA;2260;1590;M;20110608;20110720;2100000;A;R;RESIDENCE;;GB;;0;AG419770;
C;003;3276111;70;20110822 02:35;1611/1103033;
D;003;3276111;70;20110822 02:35;P;;;;;;
D;003;3276111;70;20110822 02:35;P;;;;;;
D;003;3276111;70;20110822 02:35;V;;;;;;
D;003;3276111;70;20110822 02:35;V;;;;;;
Z;369;70;70;227;
