A;143;20111107 01:51;VALNET;
D;143;1553532;10;20111107 01:52;P;;;;;;
D;143;1553532;10;20111107 01:52;V;;;;;;
B;143;1554063;11;20111107 01:52;;;165;HOMEBUSH RD;STRATHFIELD;2135;518.5;M;20110714;20110926;1320000;A;R;RESIDENCE;;EB;;0;AG583696;
C;143;1554063;11;20111107 01:52;1/965093;
D;143;1554063;11;20111107 01:52;P;;;;;;
D;143;1554063;11;20111107 01:52;P;;;;;;
D;143;1554063;11;20111107 01:52;V;;;;;;
D;143;1554063;11;20111107 01:52;V;;;;;;
B;143;1557145;12;20111107 01:52;;;84;REDMYRE RD;STRATHFIELD;2135;815.7;M;20110629;20110929;1650000;A;R;RESIDENCE;;EG;;0;AG591229;
C;143;1557145;12;20111107 01:52;2/208620;
D;143;1557145;12;20111107 01:52;P;;;;;;
D;143;1557145;12;20111107 01:52;V;;;;;;
B;143;1554944;13;20111107 01:52;;;385;LIVERPOOL RD;STRATHFIELD;2135;328.8;M;20110820;20111025;720000;A;R;RESIDENCE;;EM;;0;AG584037;
C;143;1554944;13;20111107 01:52;2/653534;
D;143;1554944;13;20111107 01:52;P;;;;;;
D;143;1554944;13;20111107 01:52;P;;;;;;
D;143;1554944;13;20111107 01:52;V;;;;;;
D;143;1554944;13;20111107 01:52;V;;;;;;
B;143;1552536;14;20111107 01:52;;;8;ELVA ST;STRATHFIELD;2135;790.4;M;20110827;20111010;1502000;A;R;RESIDENCE;;EA;;0;AG583544;
C;143;1552536;14;20111107 01:52;B/438790;
D;143;1552536;14;20111107 01:52;P;;;;;;
D;143;1552536;14;20111107 01:52;V;;;;;;
D;143;1552536;14;20111107 01:52;V;;;;;;
D;143;1552536;14;20111107 01:52;V;;;;;;
B;143;2831320;15;20111107 01:52;;;4 A;THE CLOSE;STRATHFIELD;2135;448;M;20110826;20111025;1228000;A;R;RESIDENCE;;EA;;0;AG588245;
C;143;2831320;15;20111107 01:52;31/1029265;
D;143;2831320;15;20111107 01:52;P;;;;;;
D;143;2831320;15;20111107 01:52;P;;;;;;
D;143;2831320;15;20111107 01:52;V;;;;;;
B;143;3278552;16;20111107 01:52;;7;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110924;20111024;315000;;R;RESIDENCE;7;;;0;AG585303;
C;143;3278552;16;20111107 01:52;7/SP77885;
D;143;3278552;16;20111107 01:52;P;;;;;;
D;143;3278552;16;20111107 01:52;V;;;;;;
Z;79;16;16;45;
