A;138;20111031 05:27;VALNET;
C;138;1439972;21;20111031 05:28;2/SP3252;
D;138;1439972;21;20111031 05:28;P;;;;;;
D;138;1439972;21;20111031 05:28;P;;;;;;
D;138;1439972;21;20111031 05:28;V;;;;;;
B;138;1432054;22;20111031 05:28;;;22 A;NARANI CRES;EARLWOOD;2206;454.6;M;20110905;20111017;665000;A;R;RESIDENCE;;AK;;0;AG572755;
C;138;1432054;22;20111031 05:28;401/839829;
D;138;1432054;22;20111031 05:28;P;;;;;;
D;138;1432054;22;20111031 05:28;P;;;;;;
D;138;1432054;22;20111031 05:28;V;;;;;;
B;138;1443013;23;20111031 05:28;;;31;TURTON AVE;CLEMTON PARK;2206;474.2;M;20110915;20110930;495000;A;R;RESIDENCE;;XK;;0;AG566363;
C;138;1443013;23;20111031 05:28;62/19605;
D;138;1443013;23;20111031 05:28;P;;;;;;
D;138;1443013;23;20111031 05:28;V;;;;;;
B;138;1437663;24;20111031 05:28;;;79;ROGERS ST;ROSELANDS;2196;638.6;M;20111019;20111025;320000;A;R;RESIDENCE;;XR;;0;AG577454;
C;138;1437663;24;20111031 05:28;1/35773;
D;138;1437663;24;20111031 05:28;P;;;;;;
D;138;1437663;24;20111031 05:28;V;;;;;;
D;138;1437663;24;20111031 05:28;V;;;;;;
D;138;1437663;24;20111031 05:28;V;;;;;;
B;138;1429758;25;20111031 05:28;;;37;MCCOURT ST;WILEY PARK;2195;696.77;M;20110618;20110728;550000;A;R;RESIDENCE;;AV;;0;AG575995;
C;138;1429758;25;20111031 05:28;21/6043;
D;138;1429758;25;20111031 05:28;P;;;;;;
D;138;1429758;25;20111031 05:28;P;;;;;;
D;138;1429758;25;20111031 05:28;V;;;;;;
D;138;1429758;25;20111031 05:28;V;;;;;;
B;138;1438010;26;20111031 05:28;;;57;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20110621;20110621;1000000;A;R;RESIDENCE;;XK;;0;AG578657;
C;138;1438010;26;20111031 05:28;52/15866;
D;138;1438010;26;20111031 05:28;P;;;;;;
D;138;1438010;26;20111031 05:28;V;;;;;;
D;138;1438010;26;20111031 05:28;V;;;;;;
B;138;1440770;27;20111031 05:28;;;7;SOUTH PDE;CANTERBURY;2193;328.8;M;20110912;20111019;568000;A;R;RESIDENCE;;LB;;0;AG576778;
C;138;1440770;27;20111031 05:28;Y/403949;
D;138;1440770;27;20111031 05:28;P;;;;;;
D;138;1440770;27;20111031 05:28;V;;;;;;
D;138;1440770;27;20111031 05:28;V;;;;;;
B;138;1440783;28;20111031 05:28;;;13;SPARK ST;EARLWOOD;2206;644.9;M;20110513;20111007;1160000;A;R;RESIDENCE;;XF;;0;AG570855;
C;138;1440783;28;20111031 05:28;23/1051093;
D;138;1440783;28;20111031 05:28;P;;;;;;
D;138;1440783;28;20111031 05:28;V;;;;;;
D;138;1440783;28;20111031 05:28;V;;;;;;
B;138;1443832;29;20111031 05:28;;9;98;VICTORIA RD;PUNCHBOWL;2196;;;20110902;20111018;187000;;R;RESIDENCE;9;;;0;AG565918;
C;138;1443832;29;20111031 05:28;9/SP16953;
D;138;1443832;29;20111031 05:28;P;;;;;;
D;138;1443832;29;20111031 05:28;V;;;;;;
Z;138;29;29;78;
