A;206;20110711 05:09;VALNET;
D;206;1950688;21;20110711 05:09;P;;;;;;
D;206;1950688;21;20110711 05:09;P;;;;;;
D;206;1950688;21;20110711 05:09;V;;;;;;
D;206;1950688;21;20110711 05:09;V;;;;;;
B;206;1942971;22;20110711 05:09;;4;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20110511;20110622;260000;;R;RESIDENCE;4;;;0;AG331579;
C;206;1942971;22;20110711 05:09;4/SP30780;
D;206;1942971;22;20110711 05:09;P;;;;;;
D;206;1942971;22;20110711 05:09;V;;;;;;
B;206;1953779;23;20110711 05:09;;5;5;HILL ST;MARRICKVILLE;2204;;;20110324;20110623;485000;;R;RESIDENCE;5;;;0;AG330179;
C;206;1953779;23;20110711 05:09;5/SP48682;
D;206;1953779;23;20110711 05:09;P;;;;;;
D;206;1953779;23;20110711 05:09;V;;;;;;
B;206;1956330;24;20110711 05:09;;;19;LEOFRENE AVE;MARRICKVILLE;2204;436.3;M;20110420;20110603;755000;A;R;RESIDENCE;;EG;;0;AG329090;
C;206;1956330;24;20110711 05:09;19/10198;
D;206;1956330;24;20110711 05:09;P;;;;;;
D;206;1956330;24;20110711 05:09;P;;;;;;
D;206;1956330;24;20110711 05:09;V;;;;;;
B;206;1956924;25;20110711 05:09;;2;38;LIVINGSTONE RD;PETERSHAM;2049;;;20110512;20110623;490000;;R;RESIDENCE;2;;;0;AG329371;
C;206;1956924;25;20110711 05:09;2/SP22892;
D;206;1956924;25;20110711 05:09;P;;;;;;
D;206;1956924;25;20110711 05:09;P;;;;;;
D;206;1956924;25;20110711 05:09;V;;;;;;
B;206;1954843;26;20110711 05:09;;3;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20110509;20110622;450000;;R;RESIDENCE;3;;;0;AG325011;
C;206;1954843;26;20110711 05:09;3/SP10203;
D;206;1954843;26;20110711 05:09;P;;;;;;
D;206;1954843;26;20110711 05:09;V;;;;;;
B;206;1967845;27;20110711 05:09;;;63;THE BOULEVARDE;DULWICH HILL;2203;348;M;20110514;20110624;1187500;A;R;RESIDENCE;;EG;;0;AG323313;
C;206;1967845;27;20110711 05:09;35/1106770;
D;206;1967845;27;20110711 05:09;P;;;;;;
D;206;1967845;27;20110711 05:09;V;;;;;;
D;206;1967845;27;20110711 05:09;V;;;;;;
B;206;1970718;28;20110711 05:09;;11;25;WEMYSS ST;MARRICKVILLE;2204;;;20110507;20110617;505000;;R;RESIDENCE;11;;;0;AG313909;
C;206;1970718;28;20110711 05:09;11/SP11484;
D;206;1970718;28;20110711 05:09;P;;;;;;
D;206;1970718;28;20110711 05:09;P;;;;;;
D;206;1970718;28;20110711 05:09;V;;;;;;
B;206;1970718;29;20110711 05:09;;14;25;WEMYSS ST;MARRICKVILLE;2204;;;20110507;20110617;505000;;R;RESIDENCE;14;;;0;AG313909;
C;206;1970718;29;20110711 05:09;14/SP11484;
D;206;1970718;29;20110711 05:09;P;;;;;;
D;206;1970718;29;20110711 05:09;P;;;;;;
D;206;1970718;29;20110711 05:09;V;;;;;;
B;206;1957393;30;20110711 05:09;;;13;LONDON ST;ENMORE;2042;158.1;M;20100326;20100530;936000;A;R;RESIDENCE;;ER;AC;0;AG277987;
C;206;1957393;30;20110711 05:09;B/439892;
B;206;1968161;31;20110711 05:09;;;46;THE BOULEVARDE;LEWISHAM;2049;398.4;M;20110516;20110627;1287000;A;R;RESIDENCE;;EG;;0;AG334751;
C;206;1968161;31;20110711 05:09;1/912805;
D;206;1968161;31;20110711 05:09;P;;;;;;
D;206;1968161;31;20110711 05:09;P;;;;;;
D;206;1968161;31;20110711 05:09;V;;;;;;
B;206;1968204;32;20110711 05:09;;;4;THE PARADE;DULWICH HILL;2203;531.1;M;20110420;20110623;745000;A;R;RESIDENCE;;EG;;0;AG329720;
C;206;1968204;32;20110711 05:09;55/3599;
D;206;1968204;32;20110711 05:09;P;;;;;;
D;206;1968204;32;20110711 05:09;P;;;;;;
D;206;1968204;32;20110711 05:09;V;;;;;;
B;206;1960271;33;20110711 05:09;;;190;NEW CANTERBURY RD;PETERSHAM;2049;474.3;M;20110528;20110629;870500;I;R;RESIDENCE;;DS;;0;AG340020;
C;206;1960271;33;20110711 05:09;1/130733;
D;206;1960271;33;20110711 05:09;P;;;;;;
D;206;1960271;33;20110711 05:09;V;;;;;;
B;206;1968535;34;20110711 05:09;;2;125;TRAFALGAR ST;STANMORE;2048;;;20110506;20110617;422500;;R;RESIDENCE;2;;;0;AG315797;
C;206;1968535;34;20110711 05:09;2/SP19123;
D;206;1968535;34;20110711 05:09;P;;;;;;
D;206;1968535;34;20110711 05:09;P;;;;;;
D;206;1968535;34;20110711 05:09;V;;;;;;
B;206;1968674;35;20110711 05:09;;2;22;TUPPER ST;ENMORE;2042;;;20110513;20110624;480000;;R;RESIDENCE;2;;;0;AG323996;
C;206;1968674;35;20110711 05:09;2/SP31108;
D;206;1968674;35;20110711 05:09;P;;;;;;
D;206;1968674;35;20110711 05:09;V;;;;;;
B;206;1968768;36;20110711 05:09;;22;33;TUPPER ST;ENMORE;2042;;;20110330;20110617;250000;;R;RESIDENCE;22;;;0;AG330435;
C;206;1968768;36;20110711 05:09;22/SP13292;
D;206;1968768;36;20110711 05:09;P;;;;;;
D;206;1968768;36;20110711 05:09;P;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
D;206;1968768;36;20110711 05:09;V;;;;;;
B;206;1963524;37;20110711 05:09;;;137;PROBERT ST;NEWTOWN;2042;259.3;M;20101202;20110617;1270000;A;3;COMMERCIAL;;EN;;0;AG331763;
C;206;1963524;37;20110711 05:09;1/118997;
D;206;1963524;37;20110711 05:09;P;;;;;;
D;206;1963524;37;20110711 05:09;P;;;;;;
D;206;1963524;37;20110711 05:09;V;;;;;;
B;206;1971707;38;20110711 05:09;;;5;WOOD ST;TEMPE;2044;2643;M;20110517;20110629;3190000;I;V;VACANT LAND;;DA;;0;AG334037;
C;206;1971707;38;20110711 05:09;3/239847;
D;206;1971707;38;20110711 05:09;P;;;;;;
D;206;1971707;38;20110711 05:09;V;;;;;;
B;206;1961015;39;20110711 05:09;;;37;NEWINGTON RD;MARRICKVILLE;2204;88.5;M;20110506;20110617;735000;A;3;HOUSE;;EG;;0;AG333842;
C;206;1961015;39;20110711 05:09;F/440561;
D;206;1961015;39;20110711 05:09;P;;;;;;
D;206;1961015;39;20110711 05:09;V;;;;;;
B;206;1966411;40;20110711 05:09;;4;274;STANMORE RD;PETERSHAM;2049;;;20110413;20110624;570000;;R;RESIDENCE;4;;;0;AG333439;
C;206;1966411;40;20110711 05:09;4/SP52965;
D;206;1966411;40;20110711 05:09;P;;;;;;
D;206;1966411;40;20110711 05:09;P;;;;;;
D;206;1966411;40;20110711 05:09;V;;;;;;
D;206;1966411;40;20110711 05:09;V;;;;;;
B;206;1958530;41;20110711 05:09;;;355;MARRICKVILLE RD;MARRICKVILLE;2204;446;M;20110414;20110526;750000;A;R;RESIDENCE;;EM;;0;AG298969;
C;206;1958530;41;20110711 05:09;7/928738;
D;206;1958530;41;20110711 05:09;P;;;;;;
D;206;1958530;41;20110711 05:09;P;;;;;;
D;206;1958530;41;20110711 05:09;V;;;;;;
B;206;1966974;42;20110711 05:09;;;75;SUTHERLAND ST;ST PETERS;2044;222.2;M;20110505;20110620;720000;A;R;RESIDENCE;;ES;;0;AG324772;
C;206;1966974;42;20110711 05:09;102/733894;
D;206;1966974;42;20110711 05:09;P;;;;;;
D;206;1966974;42;20110711 05:09;V;;;;;;
Z;211;42;42;125;
