A;708;20110919 08:52;VALNET;
C;708;2037780;15;20110919 08:57;258/SP4995;
D;708;2037780;15;20110919 08:57;P;;;;;;
D;708;2037780;15;20110919 08:57;V;;;;;;
B;708;2043399;16;20110919 08:57;;;64;REGENT ST;CHIPPENDALE;2008;120.1;M;20110623;20110901;520000;C;R;RESIDENCE;;SH;;0;AG485180;
C;708;2043399;16;20110919 08:57;5, 6/224852;
D;708;2043399;16;20110919 08:57;P;;;;;;
D;708;2043399;16;20110919 08:57;P;;;;;;
D;708;2043399;16;20110919 08:57;V;;;;;;
B;708;2043508;17;20110919 08:57;THE VENETIAN;17;30;SAUNDERS ST;PYRMONT;2009;;;20110720;20110831;745000;;R;RESIDENCE;20;;;0;AG480270;
C;708;2043508;17;20110919 08:57;20/SP61725;
D;708;2043508;17;20110919 08:57;P;;;;;;
D;708;2043508;17;20110919 08:57;V;;;;;;
B;708;2041307;18;20110919 08:57;;1111;243;PYRMONT ST;PYRMONT;2009;;;20110713;20110824;360000;;R;RESIDENCE;516;;;0;AG477278;
C;708;2041307;18;20110919 08:57;516/SP50946;
D;708;2041307;18;20110919 08:57;P;;;;;;
D;708;2041307;18;20110919 08:57;V;;;;;;
D;708;2041307;18;20110919 08:57;V;;;;;;
B;708;2028677;19;20110919 08:57;THE MARBURY;1401;174;GOULBURN ST;SURRY HILLS;2010;;;20110701;20110802;815000;;R;RESIDENCE;99;;;0;AG476475;
C;708;2028677;19;20110919 08:57;99/SP62976;
D;708;2028677;19;20110919 08:57;P;;;;;;
D;708;2028677;19;20110919 08:57;V;;;;;;
B;708;2105864;20;20110919 08:57;;;32;ADELAIDE ST;SURRY HILLS;2010;51.6;M;20110702;20110905;640000;A;R;RESIDENCE;;BD;;0;AG489544;
C;708;2105864;20;20110919 08:57;1/591157;
D;708;2105864;20;20110919 08:57;P;;;;;;
D;708;2105864;20;20110919 08:57;V;;;;;;
B;708;2030903;21;20110919 08:57;;52;288;WATTLE ST;ULTIMO;2007;;;20110715;20110826;650000;;R;RESIDENCE;52;;;0;AG471933;
C;708;2030903;21;20110919 08:57;52/SP64807;
D;708;2030903;21;20110919 08:57;P;;;;;;
D;708;2030903;21;20110919 08:57;V;;;;;;
D;708;2030903;21;20110919 08:57;V;;;;;;
D;708;2030903;21;20110919 08:57;V;;;;;;
B;708;2108221;22;20110919 08:57;;2;4;BELLEVUE ST;SURRY HILLS;2010;;;20110720;20110831;535555;;R;RESIDENCE;2;;;0;AG478751;
C;708;2108221;22;20110919 08:57;2/SP62704;
D;708;2108221;22;20110919 08:57;P;;;;;;
D;708;2108221;22;20110919 08:57;V;;;;;;
D;708;2108221;22;20110919 08:57;V;;;;;;
B;708;2110006;23;20110919 08:57;;6;85;BOUNDARY ST;DARLINGHURST;2010;;;20110822;20110902;420000;;R;RESIDENCE;6;;;0;AG484998;
C;708;2110006;23;20110919 08:57;6/SP66626;
D;708;2110006;23;20110919 08:57;P;;;;;;
D;708;2110006;23;20110919 08:57;V;;;;;;
B;708;2899360;24;20110919 08:57;;708;1;FRANCIS ST;DARLINGHURST;2010;;;20110708;20110819;415000;;R;RESIDENCE;65;;;0;AG458211;
C;708;2899360;24;20110919 08:57;65/SP66709;
D;708;2899360;24;20110919 08:57;P;;;;;;
D;708;2899360;24;20110919 08:57;V;;;;;;
B;708;2896973;25;20110919 08:57;;;782;BOURKE ST;WATERLOO;2017;;;20110729;20110831;630000;;R;RESIDENCE;301;;;0;AG477833;
C;708;2896973;25;20110919 08:57;301/SP68677;
D;708;2896973;25;20110919 08:57;P;;;;;;
D;708;2896973;25;20110919 08:57;V;;;;;;
D;708;2896973;25;20110919 08:57;V;;;;;;
B;708;2896973;26;20110919 08:57;;;782;BOURKE ST;WATERLOO;2017;;;20110720;20110831;392000;;R;RESIDENCE;307;;;0;AG479794;
C;708;2896973;26;20110919 08:57;307/SP68677;
D;708;2896973;26;20110919 08:57;P;;;;;;
D;708;2896973;26;20110919 08:57;V;;;;;;
B;708;2138342;27;20110919 08:57;;32;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20110809;20110809;153000;;3;COMMERCIAL;32;;;0;AG478861;
C;708;2138342;27;20110919 08:57;32/SP68643;
D;708;2138342;27;20110919 08:57;P;;;;;;
D;708;2138342;27;20110919 08:57;V;;;;;;
D;708;2138342;27;20110919 08:57;V;;;;;;
B;708;2903144;28;20110919 08:57;;93;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110721;20110901;572500;;R;RESIDENCE;93;;;0;AG481538;
C;708;2903144;28;20110919 08:57;93/SP67386;
D;708;2903144;28;20110919 08:57;P;;;;;;
D;708;2903144;28;20110919 08:57;V;;;;;;
B;708;2994297;29;20110919 08:57;;427;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110525;20110823;625000;;R;RESIDENCE;42;;;0;AG488715;
C;708;2994297;29;20110919 08:57;42/SP70488;
D;708;2994297;29;20110919 08:57;P;;;;;;
D;708;2994297;29;20110919 08:57;P;;;;;;
D;708;2994297;29;20110919 08:57;V;;;;;;
D;708;2994297;29;20110919 08:57;V;;;;;;
B;708;2903742;30;20110919 08:57;;148;298;SUSSEX ST;SYDNEY;2000;;;20110721;20110901;502500;;R;RESIDENCE;148;;;0;AG479589;
C;708;2903742;30;20110919 08:57;148/SP68388;
D;708;2903742;30;20110919 08:57;P;;;;;;
D;708;2903742;30;20110919 08:57;V;;;;;;
B;708;2903742;31;20110919 08:57;;180;298;SUSSEX ST;SYDNEY;2000;;;20110807;20110902;511000;;R;RESIDENCE;180;;;0;AG481548;
C;708;2903742;31;20110919 08:57;180/SP68388;
D;708;2903742;31;20110919 08:57;P;;;;;;
D;708;2903742;31;20110919 08:57;V;;;;;;
B;708;3414537;32;20110919 08:57;;1101;2;CUNNINGHAM ST;HAYMARKET;2000;;;20110809;20110826;300000;;R;RESIDENCE;64;;;0;AG471632;
C;708;3414537;32;20110919 08:57;64/SP81141;
D;708;3414537;32;20110919 08:57;P;;;;;;
D;708;3414537;32;20110919 08:57;P;;;;;;
D;708;3414537;32;20110919 08:57;V;;;;;;
B;708;3464784;33;20110919 08:57;;209;3;STERLING CCT;CAMPERDOWN;2050;83;M;20110718;20110819;475000;;R;RESIDENCE;16;;;0;AG483529;
C;708;3464784;33;20110919 08:57;16/SP82487;
D;708;3464784;33;20110919 08:57;P;;;;;;
D;708;3464784;33;20110919 08:57;V;;;;;;
B;708;3464784;34;20110919 08:57;;308;3;STERLING CCT;CAMPERDOWN;2050;88;M;20110803;20110830;587500;;R;RESIDENCE;25;;;0;AG473764;
C;708;3464784;34;20110919 08:57;25/SP82487;
D;708;3464784;34;20110919 08:57;P;;;;;;
D;708;3464784;34;20110919 08:57;P;;;;;;
D;708;3464784;34;20110919 08:57;V;;;;;;
B;708;3464784;35;20110919 08:57;;606;3;STERLING CCT;CAMPERDOWN;2050;87;M;20110616;20110831;604000;;R;RESIDENCE;53;;;0;AG478492;
C;708;3464784;35;20110919 08:57;53/SP82487;
D;708;3464784;35;20110919 08:57;P;;;;;;
D;708;3464784;35;20110919 08:57;V;;;;;;
D;708;3464784;35;20110919 08:57;V;;;;;;
B;708;3485091;36;20110919 08:57;;105;1;STERLING CCT;CAMPERDOWN;2050;;;20110726;20110905;985000;;R;RESIDENCE;5;;;0;AG483281;
C;708;3485091;36;20110919 08:57;5/SP82907;
D;708;3485091;36;20110919 08:57;P;;;;;;
D;708;3485091;36;20110919 08:57;V;;;;;;
B;708;3485091;37;20110919 08:57;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110722;20110902;740000;;R;RESIDENCE;106;;;0;AG477437;
C;708;3485091;37;20110919 08:57;106/SP82907;
D;708;3485091;37;20110919 08:57;P;;;;;;
D;708;3485091;37;20110919 08:57;V;;;;;;
B;708;3480232;38;20110919 08:57;;9;19;WYNDHAM ST;ALEXANDRIA;2015;74;M;20110721;20110826;400000;;R;RESIDENCE;9;;;0;AG474726;
C;708;3480232;38;20110919 08:57;9/SP82852;
D;708;3480232;38;20110919 08:57;P;;;;;;
D;708;3480232;38;20110919 08:57;V;;;;;;
B;708;3502980;39;20110919 08:57;;206;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20110627;20110819;450000;;3;OFFICE;15;;;0;AG466731;
C;708;3502980;39;20110919 08:57;15/SP83116;
D;708;3502980;39;20110919 08:57;P;;;;;;
D;708;3502980;39;20110919 08:57;V;;;;;;
B;708;2124207;40;20110919 08:57;RICHMOND HALL;1;2;FARRELL AVE;DARLINGHURST;2010;;;20110727;20110831;735000;;R;RESIDENCE;1;;;0;AG475069;
C;708;2124207;40;20110919 08:57;1/SP14919;
D;708;2124207;40;20110919 08:57;P;;;;;;
D;708;2124207;40;20110919 08:57;V;;;;;;
D;708;2124207;40;20110919 08:57;V;;;;;;
B;708;2116528;41;20110919 08:57;;;205;COMMONWEALTH ST;SURRY HILLS;2010;123.9;M;20110625;20110808;1125000;M;R;RESIDENCE;;MD;;0;AG480387;
C;708;2116528;41;20110919 08:57;8/597944;
D;708;2116528;41;20110919 08:57;P;;;;;;
D;708;2116528;41;20110919 08:57;V;;;;;;
B;708;2108847;42;20110919 08:57;BILLYARD GARDENS;18;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110831;20110831;583333;;R;RESIDENCE;18;;;33;AG479758;
C;708;2108847;42;20110919 08:57;18/SP245;
D;708;2108847;42;20110919 08:57;P;;;;;;
D;708;2108847;42;20110919 08:57;P;;;;;;
D;708;2108847;42;20110919 08:57;V;;;;;;
D;708;2108847;42;20110919 08:57;V;;;;;;
D;708;2108847;42;20110919 08:57;V;;;;;;
D;708;2108847;42;20110919 08:57;V;;;;;;
D;708;2108847;42;20110919 08:57;V;;;;;;
B;708;2121951;43;20110919 08:57;;37;446;ELIZABETH ST;SURRY HILLS;2010;;;20110802;20110906;515000;;3;HOME UNIT;37;;;0;AG490833;
C;708;2121951;43;20110919 08:57;37/SP44070;
D;708;2121951;43;20110919 08:57;P;;;;;;
D;708;2121951;43;20110919 08:57;V;;;;;;
B;708;2108847;44;20110919 08:57;BILLYARD GARDENS;41;8;BILLYARD AVE;ELIZABETH BAY;2011;;;20110831;20110831;583333;;R;RESIDENCE;41;;;33;AG479758;
C;708;2108847;44;20110919 08:57;41/SP245;
D;708;2108847;44;20110919 08:57;P;;;;;;
D;708;2108847;44;20110919 08:57;P;;;;;;
D;708;2108847;44;20110919 08:57;V;;;;;;
D;708;2108847;44;20110919 08:57;V;;;;;;
D;708;2108847;44;20110919 08:57;V;;;;;;
D;708;2108847;44;20110919 08:57;V;;;;;;
D;708;2108847;44;20110919 08:57;V;;;;;;
B;708;2121951;45;20110919 08:57;;99;446;ELIZABETH ST;SURRY HILLS;2010;;;20110802;20110906;515000;;3;HOME UNIT;99;;;0;AG490833;
C;708;2121951;45;20110919 08:57;99/SP44070;
D;708;2121951;45;20110919 08:57;P;;;;;;
D;708;2121951;45;20110919 08:57;V;;;;;;
B;708;2124614;46;20110919 08:57;;;70;FLINDERS ST;DARLINGHURST;2010;183.4;M;20110709;20110902;1260000;A;R;RESIDENCE;;BD;;0;AG484252;
C;708;2124614;46;20110919 08:57;1/61956;
D;708;2124614;46;20110919 08:57;P;;;;;;
D;708;2124614;46;20110919 08:57;P;;;;;;
D;708;2124614;46;20110919 08:57;V;;;;;;
B;708;2109083;47;20110919 08:57;;808;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20110614;20110622;475000;;R;RESIDENCE;131;;;0;AG482602;
C;708;2109083;47;20110919 08:57;131/SP18851;
D;708;2109083;47;20110919 08:57;P;;;;;;
D;708;2109083;47;20110919 08:57;V;;;;;;
B;708;2117232;48;20110919 08:57;;24;127;COOK RD;CENTENNIAL PARK;2021;;;20110722;20110902;665000;;R;RESIDENCE;24;;;0;AG484644;
C;708;2117232;48;20110919 08:57;24/SP18997;
D;708;2117232;48;20110919 08:57;P;;;;;;
D;708;2117232;48;20110919 08:57;V;;;;;;
D;708;2117232;48;20110919 08:57;V;;;;;;
B;708;2111879;49;20110919 08:57;;1126;185;BROADWAY;ULTIMO;2007;;;20110809;20110901;180000;;R;RESIDENCE;134;;;0;AG478637;
C;708;2111879;49;20110919 08:57;134/SP54026;
D;708;2111879;49;20110919 08:57;P;;;;;;
D;708;2111879;49;20110919 08:57;P;;;;;;
D;708;2111879;49;20110919 08:57;V;;;;;;
D;708;2111879;49;20110919 08:57;V;;;;;;
B;708;2117413;50;20110919 08:57;;8;68;COOK RD;CENTENNIAL PARK;2021;;;20110728;20110907;413000;;3;HOME UNIT;8;;;0;AG489229;
C;708;2117413;50;20110919 08:57;8/SP5078;
D;708;2117413;50;20110919 08:57;P;;;;;;
D;708;2117413;50;20110919 08:57;V;;;;;;
B;708;2117465;51;20110919 08:57;;438;58;COOK RD;CENTENNIAL PARK;2021;;;20110719;20110830;280000;;R;RESIDENCE;11;;;0;AG490532;
C;708;2117465;51;20110919 08:57;11/SP14495;
D;708;2117465;51;20110919 08:57;P;;;;;;
D;708;2117465;51;20110919 08:57;V;;;;;;
B;708;2119414;52;20110919 08:57;;667;83;DALMENY AVE;ROSEBERY;2018;;;20110715;20110815;430000;;R;RESIDENCE;667;;;0;AG474004;
C;708;2119414;52;20110919 08:57;667/SP61596;
D;708;2119414;52;20110919 08:57;P;;;;;;
D;708;2119414;52;20110919 08:57;P;;;;;;
D;708;2119414;52;20110919 08:57;V;;;;;;
D;708;2119414;52;20110919 08:57;V;;;;;;
B;708;2111879;53;20110919 08:57;;3049;185;BROADWAY;ULTIMO;2007;;;20110725;20110905;160000;;R;RESIDENCE;351;;;0;AG484060;
C;708;2111879;53;20110919 08:57;351/SP54026;
D;708;2111879;53;20110919 08:57;P;;;;;;
D;708;2111879;53;20110919 08:57;V;;;;;;
B;708;2117597;54;20110919 08:57;;7;82;COOPER ST;SURRY HILLS;2010;;;20110723;20110905;600000;;R;RESIDENCE;7;;;0;AG488626;
C;708;2117597;54;20110919 08:57;7/SP55233;
D;708;2117597;54;20110919 08:57;P;;;;;;
D;708;2117597;54;20110919 08:57;V;;;;;;
D;708;2117597;54;20110919 08:57;V;;;;;;
B;708;2122792;55;20110919 08:57;;18;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110802;20110902;850000;;R;RESIDENCE;18;;;0;AG486913;
C;708;2122792;55;20110919 08:57;18/SP891;
D;708;2122792;55;20110919 08:57;P;;;;;;
D;708;2122792;55;20110919 08:57;P;;;;;;
D;708;2122792;55;20110919 08:57;V;;;;;;
D;708;2122792;55;20110919 08:57;V;;;;;;
B;708;2125183;56;20110919 08:57;;2202;184;FORBES ST;DARLINGHURST;2010;;;20110311;20110727;1575000;;R;RESIDENCE;126;;;0;AG476995;
C;708;2125183;56;20110919 08:57;126/SP58068;
D;708;2125183;56;20110919 08:57;P;;;;;;
D;708;2125183;56;20110919 08:57;V;;;;;;
D;708;2125183;56;20110919 08:57;V;;;;;;
B;708;2109832;57;20110919 08:57;;62;15;BOUNDARY ST;DARLINGHURST;2010;;;20110527;20110715;565000;;3;UNIT & CARSP;62;;;0;AG471097;
C;708;2109832;57;20110919 08:57;62/SP61717;
D;708;2109832;57;20110919 08:57;P;;;;;;
D;708;2109832;57;20110919 08:57;P;;;;;;
D;708;2109832;57;20110919 08:57;V;;;;;;
B;708;2120616;58;20110919 08:57;;202;221;DARLINGHURST RD;DARLINGHURST;2010;;;20110722;20110902;240000;;R;RESIDENCE;15;;;0;AG476442;
C;708;2120616;58;20110919 08:57;15/SP48062;
D;708;2120616;58;20110919 08:57;P;;;;;;
D;708;2120616;58;20110919 08:57;P;;;;;;
D;708;2120616;58;20110919 08:57;V;;;;;;
B;708;2110209;59;20110919 08:57;;;269;BOURKE ST;DARLINGHURST;2010;69.6;M;20110622;20110811;730000;A;3;SHOP;;BB;;0;AG460521;
C;708;2110209;59;20110919 08:57;D/109436;
D;708;2110209;59;20110919 08:57;P;;;;;;
D;708;2110209;59;20110919 08:57;V;;;;;;
B;708;2110282;60;20110919 08:57;;307;389;BOURKE ST;SURRY HILLS;2010;;;20110603;20110715;259000;;R;RESIDENCE;28;;;0;AG477030;
C;708;2110282;60;20110919 08:57;28/SP13644;
D;708;2110282;60;20110919 08:57;P;;;;;;
D;708;2110282;60;20110919 08:57;P;;;;;;
D;708;2110282;60;20110919 08:57;V;;;;;;
D;708;2110282;60;20110919 08:57;V;;;;;;
B;708;2120824;61;20110919 08:57;WINDSOR LODGE;35;6;DARLEY ST;DARLINGHURST;2010;;;20110803;20110829;410000;;R;RESIDENCE;35;;;0;AG474047;
C;708;2120824;61;20110919 08:57;35/SP4815;
D;708;2120824;61;20110919 08:57;P;;;;;;
D;708;2120824;61;20110919 08:57;V;;;;;;
B;708;2120824;62;20110919 08:57;WINDSOR LODGE;80;287;DARLINGHURST RD;DARLINGHURST;2010;;;20110803;20110829;410000;;R;RESIDENCE;80;;;0;AG474047;
C;708;2120824;62;20110919 08:57;80/SP4815;
D;708;2120824;62;20110919 08:57;P;;;;;;
D;708;2120824;62;20110919 08:57;V;;;;;;
B;708;2113081;63;20110919 08:57;;;1;BUCKLAND ST;ALEXANDRIA;2015;84.4;M;20110720;20110831;830000;M;R;RESIDENCE;;MR;;0;AG479524;
C;708;2113081;63;20110919 08:57;101/1017959;
D;708;2113081;63;20110919 08:57;P;;;;;;
D;708;2113081;63;20110919 08:57;P;;;;;;
D;708;2113081;63;20110919 08:57;V;;;;;;
D;708;2113081;63;20110919 08:57;V;;;;;;
B;708;2123707;64;20110919 08:57;;5;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20110615;20110728;740000;;3;COMMERCIAL;5;;;0;AG418581;
C;708;2123707;64;20110919 08:57;5/SP60501;
D;708;2123707;64;20110919 08:57;P;;;;;;
D;708;2123707;64;20110919 08:57;V;;;;;;
B;708;2110859;65;20110919 08:57;GILSUENG APARTMENTS;1203;780 A;BOURKE ST;REDFERN;2016;;;20110901;20110901;725000;;R;RESIDENCE;59;;;0;AG472147;
C;708;2110859;65;20110919 08:57;59/SP54721;
D;708;2110859;65;20110919 08:57;P;;;;;;
D;708;2110859;65;20110919 08:57;V;;;;;;
B;708;2139465;66;20110919 08:57;;;73;PARK ST;ERSKINEVILLE;2043;107.5;M;20110718;20110817;680000;A;R;RESIDENCE;;BR;;0;AG488243;
C;708;2139465;66;20110919 08:57;1/33359;
D;708;2139465;66;20110919 08:57;P;;;;;;
D;708;2139465;66;20110919 08:57;V;;;;;;
D;708;2139465;66;20110919 08:57;V;;;;;;
B;708;2149893;67;20110919 08:57;;;20;WALTER ST;PADDINGTON;2021;151.8;M;20110727;20110907;1800000;A;R;RESIDENCE;;BE;;0;AG491689;
C;708;2149893;67;20110919 08:57;1/742453;
D;708;2149893;67;20110919 08:57;P;;;;;;
D;708;2149893;67;20110919 08:57;P;;;;;;
D;708;2149893;67;20110919 08:57;V;;;;;;
B;708;2144803;68;20110919 08:57;;4;8;ROYSTON ST;DARLINGHURST;2010;;;20110709;20110819;515000;;R;RESIDENCE;4;;;0;AG486725;
C;708;2144803;68;20110919 08:57;4/SP15216;
D;708;2144803;68;20110919 08:57;P;;;;;;
D;708;2144803;68;20110919 08:57;P;;;;;;
D;708;2144803;68;20110919 08:57;V;;;;;;
D;708;2144803;68;20110919 08:57;V;;;;;;
B;708;2129798;69;20110919 08:57;;;28;KEPOS ST;REDFERN;2016;122;M;20110401;20110614;1400000;A;R;RESIDENCE;;BH;;0;AG485497;
C;708;2129798;69;20110919 08:57;33/D/978876;
D;708;2129798;69;20110919 08:57;P;;;;;;
D;708;2129798;69;20110919 08:57;V;;;;;;
B;708;2150294;70;20110919 08:57;;20;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20110720;20110831;175000;;R;RESIDENCE;20;;;0;AG473759;
C;708;2150294;70;20110919 08:57;20/SP49757;
D;708;2150294;70;20110919 08:57;P;;;;;;
D;708;2150294;70;20110919 08:57;P;;;;;;
D;708;2150294;70;20110919 08:57;V;;;;;;
B;708;2150329;71;20110919 08:57;;18;12;WARD AVE;ELIZABETH BAY;2011;;;20110705;20110822;262000;;R;RESIDENCE;18;;;0;AG464691;
C;708;2150329;71;20110919 08:57;18/SP60474;
D;708;2150329;71;20110919 08:57;P;;;;;;
D;708;2150329;71;20110919 08:57;V;;;;;;
B;708;2137801;72;20110919 08:57;;11;3;OLIVIA LANE;SURRY HILLS;2010;;;20110802;20110901;830000;;3;HOME UNIT;11;;;0;AG483172;
C;708;2137801;72;20110919 08:57;11/SP42994;
D;708;2137801;72;20110919 08:57;P;;;;;;
D;708;2137801;72;20110919 08:57;P;;;;;;
D;708;2137801;72;20110919 08:57;V;;;;;;
B;708;2150550;73;20110919 08:57;;;10 A;WATSON ST;PADDINGTON;2021;78;M;20110831;20110831;1700000;M;R;RESIDENCE;;ME;;0;AG478429;
C;708;2150550;73;20110919 08:57;4/863609;
D;708;2150550;73;20110919 08:57;P;;;;;;
D;708;2150550;73;20110919 08:57;V;;;;;;
B;708;2137876;74;20110919 08:57;;10 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110802;20110905;410000;;R;RESIDENCE;50;;;0;AG485083;
C;708;2137876;74;20110919 08:57;50/SP4983;
D;708;2137876;74;20110919 08:57;P;;;;;;
D;708;2137876;74;20110919 08:57;V;;;;;;
B;708;2137876;75;20110919 08:57;;109;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110704;20110802;115000;;3;CARSPACE;109;;;0;AG476766;
C;708;2137876;75;20110919 08:57;109/SP4983;
D;708;2137876;75;20110919 08:57;P;;;;;;
D;708;2137876;75;20110919 08:57;V;;;;;;
B;708;2145530;76;20110919 08:57;;801;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20110801;20110831;700000;;R;RESIDENCE;69;;;0;AG482222;
C;708;2145530;76;20110919 08:57;69/SP50705;
D;708;2145530;76;20110919 08:57;P;;;;;;
D;708;2145530;76;20110919 08:57;V;;;;;;
D;708;2145530;76;20110919 08:57;V;;;;;;
B;708;2145671;77;20110919 08:57;;307;2;SMAIL ST;ULTIMO;2007;;;20110701;20110812;595000;;R;RESIDENCE;35;;;0;AG476140;
C;708;2145671;77;20110919 08:57;35/SP61415;
D;708;2145671;77;20110919 08:57;P;;;;;;
D;708;2145671;77;20110919 08:57;P;;;;;;
D;708;2145671;77;20110919 08:57;V;;;;;;
B;708;2148190;78;20110919 08:57;;;30;UNION ST;ERSKINEVILLE;2043;120.1;M;20110706;20110822;752500;A;R;RESIDENCE;;BQ;;0;AG473283;
C;708;2148190;78;20110919 08:57;1/514624;
D;708;2148190;78;20110919 08:57;P;;;;;;
D;708;2148190;78;20110919 08:57;V;;;;;;
D;708;2148190;78;20110919 08:57;V;;;;;;
