A;144;20110822 04:42;VALNET;
B;144;1611522;32;20110822 04:42;;9;131;OAK RD;KIRRAWEE;2232;;;20110617;20110805;374000;;R;RESIDENCE;9;;;0;AG424573;
C;144;1611522;32;20110822 04:42;9/SP18054;
D;144;1611522;32;20110822 04:42;P;;;;;;
D;144;1611522;32;20110822 04:42;V;;;;;;
B;144;1635574;33;20110822 04:42;;;81;WARRAH RD;YOWIE BAY;2228;575.4;M;20110511;20110805;1075000;A;R;RESIDENCE;;YB;;0;AG427598;
C;144;1635574;33;20110822 04:42;4/26766;
D;144;1635574;33;20110822 04:42;P;;;;;;
D;144;1635574;33;20110822 04:42;P;;;;;;
D;144;1635574;33;20110822 04:42;V;;;;;;
B;144;1614433;34;20110822 04:42;;;7;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20110531;20110803;845000;A;R;RESIDENCE;;AC;;0;AG419907;
C;144;1614433;34;20110822 04:42;56/7959;
D;144;1614433;34;20110822 04:42;P;;;;;;
D;144;1614433;34;20110822 04:42;P;;;;;;
D;144;1614433;34;20110822 04:42;V;;;;;;
D;144;1614433;34;20110822 04:42;V;;;;;;
B;144;1598982;35;20110822 04:42;;;575;KINGSWAY;MIRANDA;2228;347.8;M;20100813;20110722;2600000;B;3;COMMERCIAL;;BA;;0;AG420750;
C;144;1598982;35;20110822 04:42;12/26158;
D;144;1598982;35;20110822 04:42;P;;;;;;
D;144;1598982;35;20110822 04:42;V;;;;;;
B;144;1609232;36;20110822 04:42;;;19;NATIONAL AVE;LOFTUS;2232;701.9;M;20110621;20110726;665000;A;R;RESIDENCE;;AL;;0;AG422676;
C;144;1609232;36;20110822 04:42;12/516343;
D;144;1609232;36;20110822 04:42;P;;;;;;
D;144;1609232;36;20110822 04:42;P;;;;;;
D;144;1609232;36;20110822 04:42;V;;;;;;
D;144;1609232;36;20110822 04:42;V;;;;;;
B;144;1625255;37;20110822 04:42;;;17;SHIRLEY RD;MIRANDA;2228;696.77;M;20110503;20110804;785000;A;R;RESIDENCE;;EB;;0;AG418682;
C;144;1625255;37;20110822 04:42;1/10147;
D;144;1625255;37;20110822 04:42;P;;;;;;
D;144;1625255;37;20110822 04:42;P;;;;;;
D;144;1625255;37;20110822 04:42;V;;;;;;
B;144;1609406;38;20110822 04:42;;;9;NEEDLEBRUSH CL;ALFORDS POINT;2234;903.7;M;20110628;20110809;720000;A;R;RESIDENCE;;RD;;0;AG431957;
C;144;1609406;38;20110822 04:42;254/703129;
D;144;1609406;38;20110822 04:42;P;;;;;;
D;144;1609406;38;20110822 04:42;P;;;;;;
D;144;1609406;38;20110822 04:42;V;;;;;;
B;144;1628109;39;20110822 04:42;;10;43;TALARA RD;GYMEA;2227;;;20110713;20110810;355000;;R;RESIDENCE;10;;;0;AG433293;
C;144;1628109;39;20110822 04:42;10/SP10840;
D;144;1628109;39;20110822 04:42;P;;;;;;
D;144;1628109;39;20110822 04:42;V;;;;;;
B;144;1638638;40;20110822 04:42;;;97;WOLGER ST;COMO;2226;682.9;M;20110516;20110808;755000;A;R;RESIDENCE;;CN;;0;AG424141;
C;144;1638638;40;20110822 04:42;127/11301;
D;144;1638638;40;20110822 04:42;P;;;;;;
D;144;1638638;40;20110822 04:42;P;;;;;;
D;144;1638638;40;20110822 04:42;V;;;;;;
D;144;1638638;40;20110822 04:42;V;;;;;;
B;144;1638725;41;20110822 04:42;;;22;WOLLUN ST;COMO;2226;683.6;M;20110701;20110808;669950;A;R;RESIDENCE;;CN;;0;AG432988;
C;144;1638725;41;20110822 04:42;1/171763;
D;144;1638725;41;20110822 04:42;P;;;;;;
D;144;1638725;41;20110822 04:42;P;;;;;;
D;144;1638725;41;20110822 04:42;V;;;;;;
B;144;1606863;42;20110822 04:42;;;57;MILBURN RD;GYMEA;2227;607;M;20110521;20110718;631000;A;R;RESIDENCE;;EA;;0;AG396833;
C;144;1606863;42;20110822 04:42;30/35112;
D;144;1606863;42;20110822 04:42;P;;;;;;
D;144;1606863;42;20110822 04:42;V;;;;;;
B;144;1620455;43;20110822 04:42;;208;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20110616;20110728;385000;;R;RESIDENCE;16;;;0;AG415659;
C;144;1620455;43;20110822 04:42;16/SP51283;
D;144;1620455;43;20110822 04:42;P;;;;;;
D;144;1620455;43;20110822 04:42;V;;;;;;
B;144;1628352;44;20110822 04:42;;;18;TALOOMBI ST;CRONULLA;2230;499.5;M;20100805;20110805;1710000;A;R;RESIDENCE;;AG;;0;AG427916;
C;144;1628352;44;20110822 04:42;1/502225;
D;144;1628352;44;20110822 04:42;P;;;;;;
D;144;1628352;44;20110822 04:42;P;;;;;;
D;144;1628352;44;20110822 04:42;V;;;;;;
D;144;1628352;44;20110822 04:42;V;;;;;;
B;144;1639658;45;20110822 04:42;;;249 A;WOOLOOWARE RD;BURRANEER;2230;581.7;M;20110531;20110718;1410000;A;R;RESIDENCE;;CT;;0;AG385424;
C;144;1639658;45;20110822 04:42;2/399632;
D;144;1639658;45;20110822 04:42;P;;;;;;
D;144;1639658;45;20110822 04:42;P;;;;;;
D;144;1639658;45;20110822 04:42;V;;;;;;
B;144;1604829;46;20110822 04:42;;1;75;MANCHESTER RD;GYMEA;2227;;;20110509;20110808;585000;;R;RESIDENCE;1;;;0;AG428332;
C;144;1604829;46;20110822 04:42;1/SP46652;
D;144;1604829;46;20110822 04:42;P;;;;;;
D;144;1604829;46;20110822 04:42;P;;;;;;
D;144;1604829;46;20110822 04:42;V;;;;;;
B;144;1609955;47;20110822 04:42;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20110623;20110804;450000;;R;RESIDENCE;7;;;0;AG425131;
C;144;1609955;47;20110822 04:42;7/SP264;
D;144;1609955;47;20110822 04:42;P;;;;;;
D;144;1609955;47;20110822 04:42;P;;;;;;
D;144;1609955;47;20110822 04:42;V;;;;;;
B;144;1609955;48;20110822 04:42;;8;48;NICHOLSON PDE;CRONULLA;2230;;;20110623;20110804;450000;;R;RESIDENCE;16;;;0;AG425131;
C;144;1609955;48;20110822 04:42;16/SP264;
D;144;1609955;48;20110822 04:42;P;;;;;;
D;144;1609955;48;20110822 04:42;P;;;;;;
D;144;1609955;48;20110822 04:42;V;;;;;;
B;144;1612502;49;20110822 04:42;;41;1064;OLD PRINCES HWY;ENGADINE;2233;;;20110611;20110808;422000;;R;RESIDENCE;41;;;0;AG429942;
C;144;1612502;49;20110822 04:42;41/SP50126;
D;144;1612502;49;20110822 04:42;P;;;;;;
D;144;1612502;49;20110822 04:42;P;;;;;;
D;144;1612502;49;20110822 04:42;V;;;;;;
D;144;1612502;49;20110822 04:42;V;;;;;;
B;144;1615471;50;20110822 04:42;;;135;PARRAWEENA RD;MIRANDA;2228;556.4;M;20110630;20110804;530000;A;R;RESIDENCE;;MS;;0;AG432520;
C;144;1615471;50;20110822 04:42;112/514032;
D;144;1615471;50;20110822 04:42;P;;;;;;
D;144;1615471;50;20110822 04:42;V;;;;;;
D;144;1615471;50;20110822 04:42;V;;;;;;
B;144;1626052;51;20110822 04:42;;;39;SLADDEN RD;ENGADINE;2233;644.9;M;20110517;20110809;580000;A;R;RESIDENCE;;AY;;0;AG434189;
C;144;1626052;51;20110822 04:42;14/28/246606;
D;144;1626052;51;20110822 04:42;P;;;;;;
D;144;1626052;51;20110822 04:42;P;;;;;;
D;144;1626052;51;20110822 04:42;V;;;;;;
B;144;1631335;52;20110822 04:42;;;4;TIBOOBURRA ST;ENGADINE;2233;562.8;M;20110518;20110713;670000;A;R;RESIDENCE;;EN;;0;AG424007;
C;144;1631335;52;20110822 04:42;3/232746;
D;144;1631335;52;20110822 04:42;P;;;;;;
D;144;1631335;52;20110822 04:42;P;;;;;;
D;144;1631335;52;20110822 04:42;V;;;;;;
D;144;1631335;52;20110822 04:42;V;;;;;;
B;144;1634044;53;20110822 04:42;;;10;VIOLET ST;MIRANDA;2228;784.1;M;20110617;20110808;748000;A;R;RESIDENCE;;EC;;0;AG427812;
C;144;1634044;53;20110822 04:42;33/214772;
D;144;1634044;53;20110822 04:42;P;;;;;;
D;144;1634044;53;20110822 04:42;P;;;;;;
D;144;1634044;53;20110822 04:42;V;;;;;;
D;144;1634044;53;20110822 04:42;V;;;;;;
B;144;1639400;54;20110822 04:42;;2;136 H;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110711;20110728;637500;;R;RESIDENCE;2;;;0;AG423892;
C;144;1639400;54;20110822 04:42;2/SP57115;
D;144;1639400;54;20110822 04:42;P;;;;;;
D;144;1639400;54;20110822 04:42;V;;;;;;
B;144;1605107;55;20110822 04:42;;5;17;MANSFIELD AVE;CARINGBAH;2229;;;20110704;20110805;458000;;R;RESIDENCE;5;;;0;AG421626;
C;144;1605107;55;20110822 04:42;5/SP62586;
D;144;1605107;55;20110822 04:42;P;;;;;;
D;144;1605107;55;20110822 04:42;V;;;;;;
B;144;1620900;56;20110822 04:42;;;28;PRINCES HWY;SYLVANIA;2224;200.7;M;20110524;20110802;580000;B;3;COMMERCIAL;;BT;;10;AG419582;
C;144;1620900;56;20110822 04:42;2/774835;
D;144;1620900;56;20110822 04:42;P;;;;;;
D;144;1620900;56;20110822 04:42;V;;;;;;
B;144;1626262;57;20110822 04:42;;;1;SNOWY PL;SYLVANIA WATERS;2224;689.2;M;20110617;20110729;732000;A;R;RESIDENCE;;SW;;0;AG419324;
C;144;1626262;57;20110822 04:42;6/231390;
D;144;1626262;57;20110822 04:42;P;;;;;;
D;144;1626262;57;20110822 04:42;P;;;;;;
D;144;1626262;57;20110822 04:42;V;;;;;;
B;144;1634211;58;20110822 04:42;;;8;WALKER AVE;GYMEA;2227;676.6;M;20110624;20110805;683000;A;R;RESIDENCE;;AE;;0;AG428988;
C;144;1634211;58;20110822 04:42;A/396791;
D;144;1634211;58;20110822 04:42;P;;;;;;
D;144;1634211;58;20110822 04:42;P;;;;;;
D;144;1634211;58;20110822 04:42;V;;;;;;
D;144;1634211;58;20110822 04:42;V;;;;;;
B;144;1605335;59;20110822 04:42;;;38;MARION ST;GYMEA;2227;738.38;M;20110506;20110729;730000;A;R;RESIDENCE;;EA;;0;AG412565;
C;144;1605335;59;20110822 04:42;38/9983;
D;144;1605335;59;20110822 04:42;P;;;;;;
D;144;1605335;59;20110822 04:42;V;;;;;;
B;144;1628988;60;20110822 04:42;;;28;TARONGA PDE;CARINGBAH;2229;581.7;M;20110518;20110517;790000;A;R;RESIDENCE;;ED;;0;AG425510;
C;144;1628988;60;20110822 04:42;B/396934;
D;144;1628988;60;20110822 04:42;P;;;;;;
D;144;1628988;60;20110822 04:42;V;;;;;;
D;144;1628988;60;20110822 04:42;V;;;;;;
B;144;1602999;61;20110822 04:42;;;110;LILLI PILLI POINT RD;LILLI PILLI;2229;714.5;M;20110616;20110801;1390000;A;R;RESIDENCE;;LP;;0;AG421966;
C;144;1602999;61;20110822 04:42;13/8557;
D;144;1602999;61;20110822 04:42;P;;;;;;
D;144;1602999;61;20110822 04:42;P;;;;;;
D;144;1602999;61;20110822 04:42;V;;;;;;
B;144;1615969;62;20110822 04:42;;;75;PENINSULAR RD;GRAYS POINT;2232;619.7;M;20110527;20110805;869000;A;R;RESIDENCE;;AJ;;0;AG430224;
C;144;1615969;62;20110822 04:42;7/237257;
D;144;1615969;62;20110822 04:42;P;;;;;;
D;144;1615969;62;20110822 04:42;P;;;;;;
D;144;1615969;62;20110822 04:42;V;;;;;;
D;144;1615969;62;20110822 04:42;V;;;;;;
B;144;1629299;63;20110822 04:42;;;45;TEA TREE PL;KIRRAWEE;2232;557.5;M;20110701;20110812;850000;A;R;RESIDENCE;;KN;;0;AG436748;
C;144;1629299;63;20110822 04:42;108/250642;
D;144;1629299;63;20110822 04:42;P;;;;;;
D;144;1629299;63;20110822 04:42;P;;;;;;
D;144;1629299;63;20110822 04:42;V;;;;;;
B;144;1634432;64;20110822 04:42;;67;5;WANDELLA RD;MIRANDA;2228;;;20110629;20110805;442000;;R;RESIDENCE;67;;;0;AG427093;
C;144;1634432;64;20110822 04:42;67/SP11480;
D;144;1634432;64;20110822 04:42;P;;;;;;
D;144;1634432;64;20110822 04:43;V;;;;;;
D;144;1634432;64;20110822 04:43;V;;;;;;
B;144;1608055;65;20110822 04:43;;;21 A;MOOMBARA CRES;PORT HACKING;2229;368;M;20110704;20110808;770000;A;R;RESIDENCE;;LP;;0;AG426477;
C;144;1608055;65;20110822 04:43;22/846776;
D;144;1608055;65;20110822 04:43;P;;;;;;
D;144;1608055;65;20110822 04:43;V;;;;;;
B;144;1613446;66;20110822 04:43;;30;19;OWEN JONES ROW;MENAI;2234;;;20110628;20110809;516500;;3;TOWNHOUSE;30;;;0;AG429107;
C;144;1613446;66;20110822 04:43;30/SP52488;
D;144;1613446;66;20110822 04:43;P;;;;;;
D;144;1613446;66;20110822 04:43;P;;;;;;
D;144;1613446;66;20110822 04:43;V;;;;;;
B;144;1618675;67;20110822 04:43;;22;514;PRESIDENT AVE;SUTHERLAND;2232;;;20110623;20110808;405000;;R;RESIDENCE;22;;;0;AG430630;
C;144;1618675;67;20110822 04:43;22/SP53091;
D;144;1618675;67;20110822 04:43;P;;;;;;
D;144;1618675;67;20110822 04:43;P;;;;;;
D;144;1618675;67;20110822 04:43;V;;;;;;
B;144;1634432;68;20110822 04:43;;67 F;5;WANDELLA RD;MIRANDA;2228;;;20110629;20110805;442000;;R;RESIDENCE;200;;;0;AG427093;
C;144;1634432;68;20110822 04:43;200/SP11480;
D;144;1634432;68;20110822 04:43;P;;;;;;
D;144;1634432;68;20110822 04:43;V;;;;;;
D;144;1634432;68;20110822 04:43;V;;;;;;
B;144;1638046;69;20110822 04:43;;17;24;WILLOCK AVE;MIRANDA;2228;;;20110624;20110805;387000;;3;HOME UNIT;17;;;0;AG423211;
C;144;1638046;69;20110822 04:43;17/SP61656;
D;144;1638046;69;20110822 04:43;P;;;;;;
D;144;1638046;69;20110822 04:43;P;;;;;;
D;144;1638046;69;20110822 04:43;V;;;;;;
D;144;1638046;69;20110822 04:43;V;;;;;;
B;144;1641203;70;20110822 04:43;;;86;YANDERRA AVE;BANGOR;2234;605.9;M;20110519;20110811;730000;A;R;RESIDENCE;;RC;;0;AG436986;
C;144;1641203;70;20110822 04:43;11/261012;
D;144;1641203;70;20110822 04:43;P;;;;;;
D;144;1641203;70;20110822 04:43;P;;;;;;
D;144;1641203;70;20110822 04:43;V;;;;;;
D;144;1641203;70;20110822 04:43;V;;;;;;
B;144;2780945;71;20110822 04:43;;14;8;WARUMBUI AVE;MIRANDA;2228;;;20110625;20110808;433000;;R;RESIDENCE;14;;;0;AG428963;
C;144;2780945;71;20110822 04:43;14/SP65784;
D;144;2780945;71;20110822 04:43;P;;;;;;
D;144;2780945;71;20110822 04:43;P;;;;;;
D;144;2780945;71;20110822 04:43;V;;;;;;
B;144;2780805;72;20110822 04:43;;9;1113;OLD PRINCES HWY;ENGADINE;2233;;;20110623;20110804;525000;;R;RESIDENCE;9;;;0;AG431707;
C;144;2780805;72;20110822 04:43;9/SP67053;
D;144;2780805;72;20110822 04:43;P;;;;;;
D;144;2780805;72;20110822 04:43;V;;;;;;
B;144;1640441;73;20110822 04:43;;2;258;WORONORA RD;ENGADINE;2233;;;20110616;20110805;633000;;R;RESIDENCE;2;;;0;AG419641;
C;144;1640441;73;20110822 04:43;2/SP66967;
D;144;1640441;73;20110822 04:43;P;;;;;;
D;144;1640441;73;20110822 04:43;V;;;;;;
D;144;1640441;73;20110822 04:43;V;;;;;;
B;144;2941529;74;20110822 04:43;;207;21;URUNGA PDE;MIRANDA;2228;119;M;20110620;20110811;450000;;3;HOME UNIT;14;;;0;AG437437;
C;144;2941529;74;20110822 04:43;14/SP67751;
D;144;2941529;74;20110822 04:43;P;;;;;;
D;144;2941529;74;20110822 04:43;P;;;;;;
