A;114;20111212 01:51;VALNET;
B;114;1236795;19;20111212 01:51;;;153 L;DUNEDOO RD;BENI;2830;122.6;H;20110729;20111115;975000;R;3;FARM;;RC;;0;AG650591;
C;114;1236795;19;20111212 01:51;1/1094874;
D;114;1236795;19;20111212 01:51;P;;;;;;
D;114;1236795;19;20111212 01:51;V;;;;;;
B;114;1236845;20;20111212 01:51;;;162 L;BENOLONG RD;TERRABELLA;2831;20.93;H;20110916;20110916;212500;R;R;RESIDENCE;;FJ;;0;AG645704;
C;114;1236845;20;20111212 01:51;11/836508;
D;114;1236845;20;20111212 01:51;P;;;;;;
D;114;1236845;20;20111212 01:51;P;;;;;;
D;114;1236845;20;20111212 01:51;V;;;;;;
D;114;1236845;20;20111212 01:51;V;;;;;;
D;114;1236845;20;20111212 01:51;V;;;;;;
D;114;1236845;20;20111212 01:51;V;;;;;;
B;114;3478806;21;20111212 01:51;;;11;BISHOP ST;DUBBO;2830;365;M;20111107;20111201;270000;;R;RESIDENCE;2;;;0;AG668777;
C;114;3478806;21;20111212 01:51;2/SP82672;
D;114;3478806;21;20111212 01:51;P;;;;;;
D;114;3478806;21;20111212 01:51;P;;;;;;
D;114;3478806;21;20111212 01:51;V;;;;;;
B;114;3071570;22;20111212 01:51;;;70;SHERATON RD;DUBBO;2830;777.1;M;20111006;20111117;310000;A;R;RESIDENCE;;AJ;;0;AG661739;
C;114;3071570;22;20111212 01:51;326/1065199;
D;114;3071570;22;20111212 01:51;P;;;;;;
D;114;3071570;22;20111212 01:51;P;;;;;;
D;114;3071570;22;20111212 01:51;V;;;;;;
D;114;3071570;22;20111212 01:51;V;;;;;;
B;114;3101767;23;20111212 01:51;;;1;HILTON PL;DUBBO;2830;882;M;20110928;20111109;362000;A;R;RESIDENCE;;EF;;0;AG658326;
C;114;3101767;23;20111212 01:51;67/1068719;
D;114;3101767;23;20111212 01:51;P;;;;;;
D;114;3101767;23;20111212 01:51;P;;;;;;
D;114;3101767;23;20111212 01:51;V;;;;;;
D;114;3101767;23;20111212 01:51;V;;;;;;
B;114;3568993;24;20111212 01:51;;;4;SHETLAND AVE;DUBBO;2830;600.9;M;20101129;20111031;108942;A;V;VACANT LAND;;AY;;0;AG661945;
C;114;3568993;24;20111212 01:51;317/1161114;
D;114;3568993;24;20111212 01:51;P;;;;;;
D;114;3568993;24;20111212 01:51;V;;;;;;
B;114;3613505;25;20111212 01:51;;;266;MACQUARIE ST;DUBBO;2830;770.6;M;20110221;20110520;720000;;3;COMMERCIAL;;;;0;AG267188;
C;114;3613505;25;20111212 01:51;100/1165947;
D;114;3613505;25;20111212 01:51;P;;;;;;
D;114;3613505;25;20111212 01:51;V;;;;;;
B;114;3351329;26;20111212 01:51;;;17;RITZ PL;DUBBO;2830;1056;M;20111018;20111118;125000;A;V;VACANT LAND;;EF;;0;AG665037;
C;114;3351329;26;20111212 01:51;205/1119711;
D;114;3351329;26;20111212 01:51;P;;;;;;
D;114;3351329;26;20111212 01:51;P;;;;;;
D;114;3351329;26;20111212 01:51;V;;;;;;
D;114;3351329;26;20111212 01:51;V;;;;;;
Z;133;26;26;79;
