A;097;20111114 02:36;VALNET;
B;097;3602578;7;20111114 02:36;AMBULANCE SITE;;1;SAWMILL RD;SURF BEACH;2536;2612;M;20110316;20111024;396000;I;V;VACANT LAND;;FA;;0;AG588642;
C;097;3602578;7;20111114 02:36;1/1164639;
D;097;3602578;7;20111114 02:36;P;;;;;;
D;097;3602578;7;20111114 02:36;V;;;;;;
B;097;1000735;8;20111114 02:36;;;12;CLARE CRES;BATEHAVEN;2536;556.4;M;20110912;20111006;220000;A;R;RESIDENCE;;YM;;0;AG553543;
C;097;1000735;8;20111114 02:36;202/214268;
D;097;1000735;8;20111114 02:36;P;;;;;;
D;097;1000735;8;20111114 02:36;P;;;;;;
D;097;1000735;8;20111114 02:36;V;;;;;;
D;097;1000735;8;20111114 02:36;V;;;;;;
B;097;1002165;9;20111114 02:36;;;18;HUME RD;SURF BEACH;2536;708.6;M;20110917;20111028;299990;A;R;RESIDENCE;;XY;;0;AG608858;
C;097;1002165;9;20111114 02:36;104/262952;
D;097;1002165;9;20111114 02:36;P;;;;;;
D;097;1002165;9;20111114 02:36;P;;;;;;
D;097;1002165;9;20111114 02:36;V;;;;;;
D;097;1002165;9;20111114 02:36;V;;;;;;
B;097;1002377;10;20111114 02:36;;;30;KAUZAL CRES;SURF BEACH;2536;5482;M;20110908;20111007;180000;R;V;VACANT LAND;;LT;;0;AG595688;
C;097;1002377;10;20111114 02:36;151/1009739;
D;097;1002377;10;20111114 02:36;P;;;;;;
D;097;1002377;10;20111114 02:36;P;;;;;;
D;097;1002377;10;20111114 02:36;V;;;;;;
D;097;1002377;10;20111114 02:36;V;;;;;;
B;097;1002591;11;20111114 02:36;;;15;MARJORIE CRES;BATEHAVEN;2536;803;M;20111012;20111103;425000;A;R;RESIDENCE;;YL;;0;AG611036;
C;097;1002591;11;20111114 02:36;35/25267;
D;097;1002591;11;20111114 02:36;P;;;;;;
D;097;1002591;11;20111114 02:36;P;;;;;;
D;097;1002591;11;20111114 02:36;V;;;;;;
D;097;1002591;11;20111114 02:36;V;;;;;;
B;097;1013400;12;20111114 02:36;;;11;SUNSET ST;SURFSIDE;2536;556.4;M;20110911;20111026;280000;A;R;RESIDENCE;;SF;;0;AG596245;
C;097;1013400;12;20111114 02:36;157/232568;
D;097;1013400;12;20111114 02:36;P;;;;;;
D;097;1013400;12;20111114 02:36;P;;;;;;
D;097;1013400;12;20111114 02:36;V;;;;;;
B;097;1019055;13;20111114 02:36;;;8;RIVER RD;MOSSY POINT;2537;834.7;M;20110919;20111031;425000;A;R;RESIDENCE;;XR;;0;AG599268;
C;097;1019055;13;20111114 02:36;184/15396;
D;097;1019055;13;20111114 02:36;P;;;;;;
D;097;1019055;13;20111114 02:36;P;;;;;;
D;097;1019055;13;20111114 02:36;V;;;;;;
D;097;1019055;13;20111114 02:36;V;;;;;;
B;097;1003037;14;20111114 02:36;;;6;PARKER AVE;SURF BEACH;2536;1094;M;20110905;20110928;500000;A;R;RESIDENCE;;XW;;0;AG545394;
C;097;1003037;14;20111114 02:36;16/261443;
D;097;1003037;14;20111114 02:36;P;;;;;;
D;097;1003037;14;20111114 02:36;V;;;;;;
B;097;1011096;15;20111114 02:36;;;5;COILA AVE;TUROSS HEAD;2537;689.2;M;20110920;20111101;257500;A;R;RESIDENCE;;TG;;0;AG602010;
C;097;1011096;15;20111114 02:36;177/241085;
D;097;1011096;15;20111114 02:36;P;;;;;;
D;097;1011096;15;20111114 02:36;P;;;;;;
D;097;1011096;15;20111114 02:36;V;;;;;;
D;097;1011096;15;20111114 02:36;V;;;;;;
B;097;1003720;16;20111114 02:36;;;79;VISTA AVE;CATALINA;2536;600.7;M;20110919;20111031;415000;A;R;RESIDENCE;;YP;;0;AG604116;
C;097;1003720;16;20111114 02:36;33/216440;
D;097;1003720;16;20111114 02:36;P;;;;;;
D;097;1003720;16;20111114 02:36;P;;;;;;
D;097;1003720;16;20111114 02:36;V;;;;;;
D;097;1003720;16;20111114 02:36;V;;;;;;
B;097;1003730;17;20111114 02:36;;;101;VISTA AVE;CATALINA;2536;600.7;M;20110922;20111024;300000;A;R;RESIDENCE;;YN;;0;AG588066;
C;097;1003730;17;20111114 02:36;23/216440;
D;097;1003730;17;20111114 02:36;P;;;;;;
D;097;1003730;17;20111114 02:36;V;;;;;;
D;097;1003730;17;20111114 02:36;V;;;;;;
B;097;1019874;18;20111114 02:36;;;23;EUCALYPTUS DR;DALMENY;2546;1308;M;20110913;20111025;117500;A;V;VACANT LAND;;WR;;0;AG598872;
C;097;1019874;18;20111114 02:36;153/793637;
D;097;1019874;18;20111114 02:36;P;;;;;;
D;097;1019874;18;20111114 02:36;P;;;;;;
D;097;1019874;18;20111114 02:36;V;;;;;;
B;097;1003878;19;20111114 02:36;;;16;WENTWORTH AVE;SUNSHINE BAY;2536;720;M;20110610;20110810;425000;A;R;RESIDENCE;;YH;;0;AG599873;
C;097;1003878;19;20111114 02:36;197/830979;
D;097;1003878;19;20111114 02:36;P;;;;;;
D;097;1003878;19;20111114 02:36;V;;;;;;
D;097;1003878;19;20111114 02:36;V;;;;;;
B;097;1003923;20;20111114 02:36;;;27;WILLS CRES;DENHAMS BEACH;2536;998.6;M;20110923;20111021;420000;A;R;RESIDENCE;;XY;;0;AG594224;
C;097;1003923;20;20111114 02:36;247/880827;
D;097;1003923;20;20111114 02:36;P;;;;;;
D;097;1003923;20;20111114 02:36;V;;;;;;
B;097;1017408;21;20111114 02:36;;1;1;GEM CRES;NAROOMA;2546;;;20100720;20111028;244340;;R;RESIDENCE;1;;;0;AG597710;
C;097;1017408;21;20111114 02:36;1/SP17071;
D;097;1017408;21;20111114 02:36;P;;;;;;
D;097;1017408;21;20111114 02:36;V;;;;;;
B;097;3192697;22;20111114 02:36;;;85;BLAIRS RD;LONG BEACH;2536;552.5;M;20110923;20111021;152500;A;V;VACANT LAND;;XK;;0;AG597789;
C;097;3192697;22;20111114 02:36;1/1084813;
D;097;3192697;22;20111114 02:36;P;;;;;;
D;097;3192697;22;20111114 02:36;V;;;;;;
B;097;2830750;23;20111114 02:36;;;87;ILLABUNDA DR;MALUA BAY;2536;478;M;20110929;20111027;322500;A;R;RESIDENCE;;XV;;0;AG610113;
C;097;2830750;23;20111114 02:36;2/1027982;
D;097;2830750;23;20111114 02:36;P;;;;;;
D;097;2830750;23;20111114 02:36;V;;;;;;
D;097;2830750;23;20111114 02:36;V;;;;;;
B;097;3258117;24;20111114 02:36;;;13;TURNER DR;AKOLELE;2546;646;M;20110916;20111028;110000;A;V;VACANT LAND;;XE;;0;AG597435;
C;097;3258117;24;20111114 02:36;22/746726;
D;097;3258117;24;20111114 02:36;P;;;;;;
D;097;3258117;24;20111114 02:36;V;;;;;;
Z;131;24;24;81;
