A;103;20111010 01:31;VALNET;
D;103;1197946;22;20111010 01:31;V;;;;;;
B;103;1179658;23;20111010 01:31;;2;34;PIONEER RD;BELLAMBI;2518;;;20110818;20110922;131000;;R;RESIDENCE;2;;;0;AG525656;
C;103;1179658;23;20111010 01:31;2/SP52859;
D;103;1179658;23;20111010 01:31;P;;;;;;
D;103;1179658;23;20111010 01:31;P;;;;;;
D;103;1179658;23;20111010 01:31;V;;;;;;
B;103;1177571;24;20111010 01:31;;;8;PARK RD;WOONONA;2517;847.3;M;20110822;20110923;640000;R2;R;RESIDENCE;;AAJ;;0;AG524737;
C;103;1177571;24;20111010 01:31;28/12991;
D;103;1177571;24;20111010 01:31;P;;;;;;
D;103;1177571;24;20111010 01:31;P;;;;;;
D;103;1177571;24;20111010 01:31;V;;;;;;
D;103;1177571;24;20111010 01:31;V;;;;;;
B;103;1177891;25;20111010 01:31;;5;2;PARK ST;WOLLONGONG;2500;;;20110809;20110920;187000;;R;RESIDENCE;5;;;0;AG519707;
C;103;1177891;25;20111010 01:31;5/SP15967;
D;103;1177891;25;20111010 01:31;P;;;;;;
D;103;1177891;25;20111010 01:31;P;;;;;;
D;103;1177891;25;20111010 01:31;V;;;;;;
B;103;1175711;26;20111010 01:31;;;46;OCEAN ST;WINDANG;2528;613.4;M;20110317;20110923;580000;R2;R;RESIDENCE;;ABD;;0;AG531795;
C;103;1175711;26;20111010 01:31;61/30069;
D;103;1175711;26;20111010 01:31;P;;;;;;
D;103;1175711;26;20111010 01:31;P;;;;;;
D;103;1175711;26;20111010 01:31;V;;;;;;
D;103;1175711;26;20111010 01:31;V;;;;;;
B;103;2885154;27;20111010 01:31;;;26;ANZAC WAY;PORT KEMBLA;2505;679.2;M;20110825;20110923;550000;R2;R;RESIDENCE;;ABH;;0;AG526038;
C;103;2885154;27;20111010 01:31;1/734623;
D;103;2885154;27;20111010 01:31;P;;;;;;
D;103;2885154;27;20111010 01:31;V;;;;;;
B;103;3388991;28;20111010 01:31;;7;15;STUART ST;HELENSBURGH;2508;;;20110716;20110901;375000;;R;RESIDENCE;7;;;0;AG532684;
C;103;3388991;28;20111010 01:31;7/SP80706;
D;103;3388991;28;20111010 01:31;P;;;;;;
D;103;3388991;28;20111010 01:31;P;;;;;;
D;103;3388991;28;20111010 01:31;V;;;;;;
D;103;3388991;28;20111010 01:31;V;;;;;;
B;103;3403668;29;20111010 01:31;;17;162;KANAHOOKA RD;KANAHOOKA;2530;;;20110909;20110909;35125;;R;RESIDENCE;17;;;0;AG515167;
C;103;3403668;29;20111010 01:31;17/SP81082;
D;103;3403668;29;20111010 01:31;P;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
D;103;3403668;29;20111010 01:31;V;;;;;;
B;103;3403668;30;20111010 01:31;;17;162;KANAHOOKA RD;KANAHOOKA;2530;;;20110824;20110909;360000;;R;RESIDENCE;17;;;0;AG515168;
C;103;3403668;30;20111010 01:31;17/SP81082;
D;103;3403668;30;20111010 01:31;P;;;;;;
D;103;3403668;30;20111010 01:31;P;;;;;;
D;103;3403668;30;20111010 01:31;V;;;;;;
D;103;3403668;30;20111010 01:31;V;;;;;;
D;103;3403668;30;20111010 01:31;V;;;;;;
B;103;2970799;31;20111010 01:31;;;1;KENSINGTON LANE;DAPTO;2530;401.4;M;20110901;20110923;360000;R2;R;RESIDENCE;;ABA;;0;AG525464;
C;103;2970799;31;20111010 01:31;352/1047532;
D;103;2970799;31;20111010 01:31;P;;;;;;
D;103;2970799;31;20111010 01:31;P;;;;;;
D;103;2970799;31;20111010 01:31;V;;;;;;
D;103;2970799;31;20111010 01:31;V;;;;;;
B;103;3077012;32;20111010 01:31;;20;59;CORRIMAL ST;WOLLONGONG;2500;;;20110808;20110912;560000;;R;RESIDENCE;20;;;0;AG519557;
C;103;3077012;32;20111010 01:31;20/SP72459;
D;103;3077012;32;20111010 01:31;P;;;;;;
D;103;3077012;32;20111010 01:31;V;;;;;;
D;103;3077012;32;20111010 01:31;V;;;;;;
B;103;3604472;33;20111010 01:31;;;;HOPETOUN ST;WOONONA;2517;56.55;H;20110815;20110815;200;;V;VACANT LAND;;;;0;AG461923;
C;103;3604472;33;20111010 01:31;;
D;103;3604472;33;20111010 01:31;P;;;;;;
D;103;3604472;33;20111010 01:31;V;;;;;;
B;103;3604475;34;20111010 01:31;LAND AT REAR OF LOT;;;PARRISH AVE;MOUNT PLEASANT;2519;114.8;M;20100428;20110719;1000;;V;VACANT LAND;;;;0;AG394070;
C;103;3604475;34;20111010 01:31;;
D;103;3604475;34;20111010 01:31;P;;;;;;
D;103;3604475;34;20111010 01:31;P;;;;;;
D;103;3604475;34;20111010 01:31;V;;;;;;
B;103;3595798;35;20111010 01:31;;;15;ROBINSON ST;WOLLONGONG;2500;;;20090713;20110913;160000;;R;RESIDENCE;10;;;0;AG510159;
C;103;3595798;35;20111010 01:31;10/SP85083;
D;103;3595798;35;20111010 01:31;P;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
D;103;3595798;35;20111010 01:31;V;;;;;;
B;103;3598131;36;20111010 01:31;;5;43;LAURINA AVE;HELENSBURGH;2508;165;M;20110906;20110923;450000;;R;RESIDENCE;5;;;0;AG529609;
C;103;3598131;36;20111010 01:31;5/SP84672;
D;103;3598131;36;20111010 01:31;P;;;;;;
D;103;3598131;36;20111010 01:31;V;;;;;;
B;103;3599055;37;20111010 01:31;;1;34;DAISY ST;FAIRY MEADOW;2519;65;M;20110812;20110916;270000;;R;RESIDENCE;1;;;0;AG514132;
C;103;3599055;37;20111010 01:31;1/SP84853;
D;103;3599055;37;20111010 01:31;P;;;;;;
D;103;3599055;37;20111010 01:31;V;;;;;;
B;103;3599055;38;20111010 01:31;;5;34;DAISY ST;FAIRY MEADOW;2519;69;M;20110819;20110923;256000;;R;RESIDENCE;5;;;0;AG536193;
C;103;3599055;38;20111010 01:31;5/SP84853;
D;103;3599055;38;20111010 01:31;P;;;;;;
D;103;3599055;38;20111010 01:31;V;;;;;;
B;103;3597800;39;20111010 01:31;;;4;GRAND CT;FAIRY MEADOW;2519;405.5;M;20110401;20110907;895000;R2;R;RESIDENCE;;AAO;;0;AG523134;
C;103;3597800;39;20111010 01:31;49/1167943;
D;103;3597800;39;20111010 01:31;P;;;;;;
D;103;3597800;39;20111010 01:31;P;;;;;;
D;103;3597800;39;20111010 01:31;V;;;;;;
D;103;3597800;39;20111010 01:31;V;;;;;;
D;103;3597800;39;20111010 01:31;V;;;;;;
D;103;3597800;39;20111010 01:31;V;;;;;;
B;103;1143618;40;20111010 01:31;;1;6;DALBY ST;EAST CORRIMAL;2518;;;20110819;20110923;230000;;R;RESIDENCE;1;;;0;AG531334;
C;103;1143618;40;20111010 01:31;1/SP37367;
D;103;1143618;40;20111010 01:31;P;;;;;;
D;103;1143618;40;20111010 01:31;V;;;;;;
D;103;1143618;40;20111010 01:31;V;;;;;;
B;103;1149031;41;20111010 01:31;;;159;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20110810;20110921;220000;R2;R;RESIDENCE;;ABG;;0;AG529182;
C;103;1149031;41;20111010 01:31;5/36175;
D;103;1149031;41;20111010 01:31;P;;;;;;
D;103;1149031;41;20111010 01:31;V;;;;;;
B;103;1138396;42;20111010 01:31;;;28;CHIPPENDALE PL;HELENSBURGH;2508;626.7;M;20110802;20110913;509000;R2;R;RESIDENCE;;AAE;;0;AG526504;
C;103;1138396;42;20111010 01:31;113/831760;
D;103;1138396;42;20111010 01:31;P;;;;;;
D;103;1138396;42;20111010 01:31;P;;;;;;
D;103;1138396;42;20111010 01:31;V;;;;;;
D;103;1138396;42;20111010 01:31;V;;;;;;
B;103;1128099;43;20111010 01:31;;;38;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;603.6;M;20110805;20110916;437500;R2;R;RESIDENCE;;AAX;;0;AG524905;
C;103;1128099;43;20111010 01:31;70/250205;
D;103;1128099;43;20111010 01:31;P;;;;;;
D;103;1128099;43;20111010 01:31;P;;;;;;
D;103;1128099;43;20111010 01:31;V;;;;;;
D;103;1128099;43;20111010 01:31;V;;;;;;
B;103;1133519;44;20111010 01:31;;;70;BRIDGE ST;CONISTON;2500;531.1;M;20110926;20110926;400920;R2;R;RESIDENCE;;ABJ;;0;AG532948;
C;103;1133519;44;20111010 01:31;14/18673;
D;103;1133519;44;20111010 01:31;P;;;;;;
D;103;1133519;44;20111010 01:31;P;;;;;;
D;103;1133519;44;20111010 01:31;V;;;;;;
D;103;1133519;44;20111010 01:31;V;;;;;;
B;103;1141656;45;20111010 01:31;;24;22;CORRIMAL ST;WOLLONGONG;2500;;;20110815;20110926;335000;;R;RESIDENCE;24;;;0;AG530467;
C;103;1141656;45;20111010 01:31;24/SP21400;
D;103;1141656;45;20111010 01:31;P;;;;;;
D;103;1141656;45;20111010 01:31;P;;;;;;
D;103;1141656;45;20111010 01:31;V;;;;;;
B;103;1147090;46;20111010 01:31;;;41;ENA AVE;PENROSE;2530;641.3;M;20110824;20110923;310000;R2;R;RESIDENCE;;ABA;;0;AG534933;
C;103;1147090;46;20111010 01:31;107/260318;
D;103;1147090;46;20111010 01:31;P;;;;;;
D;103;1147090;46;20111010 01:31;P;;;;;;
D;103;1147090;46;20111010 01:31;V;;;;;;
B;103;1141815;47;20111010 01:31;;10;6;CORRIMAL ST;WOLLONGONG;2500;;;20110810;20110921;320000;;R;RESIDENCE;10;;;0;AG521713;
C;103;1141815;47;20111010 01:31;10/SP7010;
D;103;1141815;47;20111010 01:31;P;;;;;;
D;103;1141815;47;20111010 01:31;V;;;;;;
B;103;1136541;48;20111010 01:31;;8;73;CAMPBELL ST;WOLLONGONG;2500;;;20110729;20110909;367000;;R;RESIDENCE;8;;;0;AG530383;
C;103;1136541;48;20111010 01:31;8/SP60279;
D;103;1136541;48;20111010 01:31;P;;;;;;
D;103;1136541;48;20111010 01:31;V;;;;;;
B;103;1134240;49;20111010 01:31;;;4;BROWNLEE ST;MANGERTON;2500;607;M;20110728;20110908;409900;R2;R;RESIDENCE;;ABJ;;0;AG530244;
C;103;1134240;49;20111010 01:31;5/9196;
D;103;1134240;49;20111010 01:31;P;;;;;;
D;103;1134240;49;20111010 01:31;V;;;;;;
D;103;1134240;49;20111010 01:31;V;;;;;;
B;103;1126583;50;20111010 01:31;;;10;ALBERT ST;CORRIMAL;2518;695.6;M;20110927;20110927;340000;IN2;R;RESIDENCE;;IAB;;0;AG536437;
C;103;1126583;50;20111010 01:31;11/23071;
D;103;1126583;50;20111010 01:31;P;;;;;;
D;103;1126583;50;20111010 01:31;P;;;;;;
D;103;1126583;50;20111010 01:31;V;;;;;;
B;103;1140139;51;20111010 01:31;;;3;COLVIN PL;DAPTO;2530;640.9;M;20110812;20110923;450000;R2;R;RESIDENCE;;ABA;;0;AG527632;
C;103;1140139;51;20111010 01:31;617/815158;
D;103;1140139;51;20111010 01:31;P;;;;;;
D;103;1140139;51;20111010 01:31;P;;;;;;
D;103;1140139;51;20111010 01:31;V;;;;;;
B;103;1142771;52;20111010 01:31;;;58;CROWN ST;WOLLONGONG;2500;411;M;20110901;20110922;700000;B3;3;COMMERCIAL;;BBD;;67;AG536165;
C;103;1142771;52;20111010 01:31;2/223313 1/335548;
D;103;1142771;52;20111010 01:31;P;;;;;;
D;103;1142771;52;20111010 01:31;P;;;;;;
D;103;1142771;52;20111010 01:31;P;;;;;;
D;103;1142771;52;20111010 01:31;P;;;;;;
D;103;1142771;52;20111010 01:31;V;;;;;;
B;103;1129606;53;20111010 01:31;;;51;BAMBIL CRES;DAPTO;2530;651.3;M;20110813;20110926;220000;R2;R;RESIDENCE;;AAZ;;0;AG535349;
C;103;1129606;53;20111010 01:31;76/242664;
D;103;1129606;53;20111010 01:31;P;;;;;;
D;103;1129606;53;20111010 01:31;P;;;;;;
D;103;1129606;53;20111010 01:31;V;;;;;;
B;103;1140289;54;20111010 01:31;;;111;COMPTON ST;DAPTO;2530;568.6;M;20110811;20110921;315000;R2;R;RESIDENCE;;ABA;;0;AG524498;
C;103;1140289;54;20111010 01:31;62/264347;
D;103;1140289;54;20111010 01:31;P;;;;;;
D;103;1140289;54;20111010 01:31;V;;;;;;
B;103;1142907;55;20111010 01:31;;11;341;CROWN ST;WOLLONGONG;2500;;;20100924;20101018;110000;;3;SHOP;11;;;0;AG522310;
C;103;1142907;55;20111010 01:31;11/SP34857;
D;103;1142907;55;20111010 01:31;P;;;;;;
D;103;1142907;55;20111010 01:31;P;;;;;;
D;103;1142907;55;20111010 01:31;V;;;;;;
D;103;1142907;55;20111010 01:31;V;;;;;;
B;103;1151366;56;20111010 01:31;;;17;GILBERT ST;CORRIMAL;2518;490.1;M;20110803;20110922;415000;R2;R;RESIDENCE;;AAN;;0;AG524469;
C;103;1151366;56;20111010 01:31;13/743902;
D;103;1151366;56;20111010 01:31;P;;;;;;
D;103;1151366;56;20111010 01:31;V;;;;;;
B;103;1148687;57;20111010 01:31;;6;23;FIRST AVE S;WARRAWONG;2502;;;20110809;20110920;157000;;R;RESIDENCE;6;;;0;AG518054;
C;103;1148687;57;20111010 01:31;6/SP55211;
D;103;1148687;57;20111010 01:31;P;;;;;;
D;103;1148687;57;20111010 01:31;V;;;;;;
B;103;1140755;58;20111010 01:31;;;317;CORDEAUX RD;MOUNT KEMBLA;2526;4180;M;20110801;20110922;995000;E4;R;RESIDENCE;;PAH;;0;AG536115;
C;103;1140755;58;20111010 01:31;20/785024;
D;103;1140755;58;20111010 01:31;P;;;;;;
D;103;1140755;58;20111010 01:31;P;;;;;;
D;103;1140755;58;20111010 01:31;V;;;;;;
D;103;1140755;58;20111010 01:31;V;;;;;;
B;103;1156968;59;20111010 01:31;;5;12;HOPETOUN ST;WOONONA;2517;;;20110705;20110728;162500;;R;RESIDENCE;5;;;50;AG520472;
C;103;1156968;59;20111010 01:31;5/SP22040;
D;103;1156968;59;20111010 01:31;P;;;;;;
D;103;1156968;59;20111010 01:31;P;;;;;;
D;103;1156968;59;20111010 01:31;V;;;;;;
D;103;1156968;59;20111010 01:31;V;;;;;;
B;103;1165369;60;20111010 01:31;;;3;LAURINA AVE;HELENSBURGH;2508;607;M;20110812;20110923;500000;R3;R;RESIDENCE;;ABS;;0;AG526004;
C;103;1165369;60;20111010 01:31;2/510168;
D;103;1165369;60;20111010 01:31;P;;;;;;
D;103;1165369;60;20111010 01:31;P;;;;;;
D;103;1165369;60;20111010 01:31;V;;;;;;
B;103;1154497;61;20111010 01:31;;1;6;HARBORD ST;THIRROUL;2515;;;20110929;20110929;225000;;R;RESIDENCE;1;;;50;AG534831;
C;103;1154497;61;20111010 01:31;1/SP31474;
D;103;1154497;61;20111010 01:31;P;;;;;;
D;103;1154497;61;20111010 01:31;P;;;;;;
D;103;1154497;61;20111010 01:31;V;;;;;;
D;103;1154497;61;20111010 01:31;V;;;;;;
D;103;1154497;61;20111010 01:31;V;;;;;;
B;103;1154685;62;20111010 01:31;;7;20;HARRIGAN ST;TARRAWANNA;2518;;;20110815;20110923;436000;;R;RESIDENCE;7;;;0;AG528005;
C;103;1154685;62;20111010 01:31;7/SP61280;
D;103;1154685;62;20111010 01:31;P;;;;;;
D;103;1154685;62;20111010 01:31;P;;;;;;
D;103;1154685;62;20111010 01:31;V;;;;;;
D;103;1154685;62;20111010 01:31;V;;;;;;
B;103;1163016;63;20111010 01:31;;;7;KINGFISHER PL;FARMBOROUGH HEIGHTS;2526;611.3;M;20110808;20110919;535000;R2;R;RESIDENCE;;AAX;;0;AG515650;
C;103;1163016;63;20111010 01:31;2014/850609;
D;103;1163016;63;20111010 01:31;P;;;;;;
D;103;1163016;63;20111010 01:31;V;;;;;;
D;103;1163016;63;20111010 01:31;V;;;;;;
B;103;2778562;64;20111010 01:31;;;3;LILLY PILLY CCT;WOONONA;2517;422.2;M;20110805;20110902;560000;R2;R;RESIDENCE;;AAJ;;0;AG490482;
C;103;2778562;64;20111010 01:31;226/1020301;
D;103;2778562;64;20111010 01:31;P;;;;;;
D;103;2778562;64;20111010 01:31;P;;;;;;
D;103;2778562;64;20111010 01:31;V;;;;;;
B;103;2778589;65;20111010 01:31;;;37;LILLY PILLY CCT;WOONONA;2517;450;M;20110816;20110919;530000;R2;R;RESIDENCE;;AAJ;;0;AG518314;
C;103;2778589;65;20111010 01:31;253/1020301;
D;103;2778589;65;20111010 01:31;P;;;;;;
D;103;2778589;65;20111010 01:31;P;;;;;;
D;103;2778589;65;20111010 01:31;V;;;;;;
D;103;2778589;65;20111010 01:31;V;;;;;;
B;103;2864331;66;20111010 01:31;;;774;CALDERWOOD RD;MARSHALL MOUNT;2530;2.971;H;20110803;20110914;1050000;E3;R;RESIDENCE;;PAE;;0;AG525516;
C;103;2864331;66;20111010 01:31;1/1034721;
D;103;2864331;66;20111010 01:31;P;;;;;;
D;103;2864331;66;20111010 01:31;P;;;;;;
D;103;2864331;66;20111010 01:31;V;;;;;;
D;103;2864331;66;20111010 01:31;V;;;;;;
B;103;3329248;67;20111010 01:31;;3;8;MACKIE ST;CONISTON;2500;;;20110630;20110803;376500;;R;RESIDENCE;3;;;0;AG535367;
C;103;3329248;67;20111010 01:31;3/SP79104;
D;103;3329248;67;20111010 01:31;P;;;;;;
D;103;3329248;67;20111010 01:31;P;;;;;;
D;103;3329248;67;20111010 01:31;V;;;;;;
D;103;3329248;67;20111010 01:31;V;;;;;;
Z;355;67;67;219;
