A;081;20111212 01:43;VALNET;
D;081;3588728;14;20111212 01:43;P;;;;;;
D;081;3588728;14;20111212 01:43;P;;;;;;
D;081;3588728;14;20111212 01:43;V;;;;;;
B;081;3597891;15;20111212 01:43;;;75;ST PAULS AVE;CASTLE HILL;2154;579.2;M;20111010;20111121;475000;A;V;VACANT LAND;;AX;;0;AG643666;
C;081;3597891;15;20111212 01:43;1/1152999;
D;081;3597891;15;20111212 01:43;P;;;;;;
D;081;3597891;15;20111212 01:43;P;;;;;;
D;081;3597891;15;20111212 01:43;V;;;;;;
D;081;3597891;15;20111212 01:43;V;;;;;;
B;081;3600001;16;20111212 01:43;;;9;CULLEN ST;KELLYVILLE;2155;702;M;20111027;20111124;460000;A;V;VACANT LAND;;AQ;;0;AG643174;
C;081;3600001;16;20111212 01:43;206/1149696;
D;081;3600001;16;20111212 01:43;P;;;;;;
D;081;3600001;16;20111212 01:43;P;;;;;;
D;081;3600001;16;20111212 01:43;V;;;;;;
D;081;3600001;16;20111212 01:43;V;;;;;;
B;081;3606479;17;20111212 01:43;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20101216;20111108;485000;A;V;VACANT LAND;;AQ;;0;AG647571;
C;081;3606479;17;20111212 01:43;410/1156007;
D;081;3606479;17;20111212 01:43;P;;;;;;
D;081;3606479;17;20111212 01:43;V;;;;;;
B;081;3606509;18;20111212 01:43;;;36 A;HEZLETT RD;KELLYVILLE;2155;1.902;H;20110201;20111108;1315575;O;V;VACANT LAND;;ZA;;0;AG638402;
C;081;3606509;18;20111212 01:43;401/1165314;
D;081;3606509;18;20111212 01:43;P;;;;;;
D;081;3606509;18;20111212 01:43;V;;;;;;
B;081;3607361;19;20111212 01:43;;4;54;BAKER ST;CARLINGFORD;2118;;;20100811;20111114;520000;;R;RESIDENCE;4;;;0;AG642674;
C;081;3607361;19;20111212 01:43;4/SP84968;
D;081;3607361;19;20111212 01:43;P;;;;;;
D;081;3607361;19;20111212 01:43;P;;;;;;
D;081;3607361;19;20111212 01:43;V;;;;;;
B;081;3610994;20;20111212 01:43;;;71;EDGEWATER DR;BELLA VISTA;2153;723.1;M;20111025;20111129;580000;;V;VACANT LAND;;;;0;AG653694;
C;081;3610994;20;20111212 01:43;1307/1163493;
D;081;3610994;20;20111212 01:43;P;;;;;;
D;081;3610994;20;20111212 01:43;P;;;;;;
D;081;3610994;20;20111212 01:43;V;;;;;;
B;081;573804;21;20111212 01:43;;;1;ADAM PL;GLENHAVEN;2156;964;M;20110822;20111130;1275000;A;R;RESIDENCE;;AE;;0;AG659685;
C;081;573804;21;20111212 01:43;8/263716;
D;081;573804;21;20111212 01:43;P;;;;;;
D;081;573804;21;20111212 01:43;P;;;;;;
D;081;573804;21;20111212 01:43;V;;;;;;
D;081;573804;21;20111212 01:43;V;;;;;;
B;081;576282;22;20111212 01:43;;;16;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20111018;20111129;585000;A;R;RESIDENCE;;AK;;0;AG665688;
C;081;576282;22;20111212 01:43;4/524838;
D;081;576282;22;20111212 01:43;P;;;;;;
D;081;576282;22;20111212 01:43;P;;;;;;
D;081;576282;22;20111212 01:43;V;;;;;;
B;081;581543;23;20111212 01:43;;;28;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20111007;20111202;675000;A;R;RESIDENCE;;AJ;;0;AG668105;
C;081;581543;23;20111212 01:43;280/228955;
D;081;581543;23;20111212 01:43;P;;;;;;
D;081;581543;23;20111212 01:43;P;;;;;;
D;081;581543;23;20111212 01:43;V;;;;;;
D;081;581543;23;20111212 01:43;V;;;;;;
B;081;581657;24;20111212 01:43;;;15;CAMPBELL ST;NORTHMEAD;2152;682.9;M;20110725;20111121;472200;A;R;RESIDENCE;;AN;;0;AG657377;
C;081;581657;24;20111212 01:43;C/415121;
D;081;581657;24;20111212 01:43;P;;;;;;
D;081;581657;24;20111212 01:43;P;;;;;;
D;081;581657;24;20111212 01:43;V;;;;;;
D;081;581657;24;20111212 01:43;V;;;;;;
B;081;576607;25;20111212 01:43;;;112 A;BALAKA DR;CARLINGFORD;2118;867.1;M;20111001;20111128;705000;A;R;RESIDENCE;;AC;;0;AG661105;
C;081;576607;25;20111212 01:43;101/740103;
D;081;576607;25;20111212 01:43;P;;;;;;
D;081;576607;25;20111212 01:43;V;;;;;;
B;081;579384;26;20111212 01:43;;;23;BOONAL ST;BAULKHAM HILLS;2153;695.6;M;20111015;20111128;616000;A;R;RESIDENCE;;AK;;0;AG655908;
C;081;579384;26;20111212 01:43;284/237540;
D;081;579384;26;20111212 01:43;P;;;;;;
D;081;579384;26;20111212 01:43;V;;;;;;
D;081;579384;26;20111212 01:43;V;;;;;;
B;081;574159;27;20111212 01:43;;;3;AIRLIE PL;OATLANDS;2117;795.7;M;20111028;20111201;1340000;A;R;RESIDENCE;;AB;;0;AG668161;
C;081;574159;27;20111212 01:43;506/733790;
D;081;574159;27;20111212 01:43;P;;;;;;
D;081;574159;27;20111212 01:43;V;;;;;;
D;081;574159;27;20111212 01:43;V;;;;;;
B;081;579902;28;20111212 01:43;;;155;BRAMPTON DR;BEAUMONT HILLS;2155;500;M;20111021;20111202;650000;A;R;RESIDENCE;;AY;;0;AG669141;
C;081;579902;28;20111212 01:43;122/1006578;
D;081;579902;28;20111212 01:43;P;;;;;;
D;081;579902;28;20111212 01:43;P;;;;;;
D;081;579902;28;20111212 01:43;V;;;;;;
D;081;579902;28;20111212 01:43;V;;;;;;
B;081;580617;29;20111212 01:43;;;2;BROULA AVE;BAULKHAM HILLS;2153;929.5;M;20111011;20111122;630500;A;R;RESIDENCE;;AK;;0;AG642552;
C;081;580617;29;20111212 01:43;232/243023;
D;081;580617;29;20111212 01:43;P;;;;;;
D;081;580617;29;20111212 01:43;P;;;;;;
D;081;580617;29;20111212 01:43;V;;;;;;
D;081;580617;29;20111212 01:43;V;;;;;;
B;081;581058;30;20111212 01:43;;;11;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20110930;20111130;620000;A;3;HOUSE;;AK;;0;AG664314;
C;081;581058;30;20111212 01:43;252/237140;
D;081;581058;30;20111212 01:43;P;;;;;;
D;081;581058;30;20111212 01:43;P;;;;;;
D;081;581058;30;20111212 01:43;V;;;;;;
D;081;581058;30;20111212 01:43;V;;;;;;
B;081;583791;31;20111212 01:43;;23;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20111021;20111125;510000;;R;RESIDENCE;23;;;0;AG652815;
C;081;583791;31;20111212 01:43;23/SP32412;
D;081;583791;31;20111212 01:43;P;;;;;;
D;081;583791;31;20111212 01:43;P;;;;;;
D;081;583791;31;20111212 01:43;V;;;;;;
D;081;583791;31;20111212 01:43;V;;;;;;
B;081;578658;32;20111212 01:43;;;10;BILLYARD PL;CARLINGFORD;2118;708.2;M;20111122;20111130;750000;A;R;RESIDENCE;;AA;;0;AG660162;
C;081;578658;32;20111212 01:43;5/241362;
D;081;578658;32;20111212 01:43;P;;;;;;
D;081;578658;32;20111212 01:43;P;;;;;;
D;081;578658;32;20111212 01:43;V;;;;;;
D;081;578658;32;20111212 01:43;V;;;;;;
B;081;589684;33;20111212 01:43;;;11 A;FARHALL PL;GLENHAVEN;2156;928.5;M;20111017;20111128;610000;A;R;RESIDENCE;;AE;;0;AG656060;
C;081;589684;33;20111212 01:43;32/260380;
D;081;589684;33;20111212 01:43;P;;;;;;
D;081;589684;33;20111212 01:43;V;;;;;;
B;081;592226;34;20111212 01:43;;;20;GLENFERN CL;WEST PENNANT HILLS;2125;1074;M;20110907;20111125;1360000;A;R;RESIDENCE;;AD;;0;AG652803;
C;081;592226;34;20111212 01:43;16/790083;
D;081;592226;34;20111212 01:43;P;;;;;;
D;081;592226;34;20111212 01:43;V;;;;;;
D;081;592226;34;20111212 01:43;V;;;;;;
B;081;589769;35;20111212 01:43;;;41;FARNELL AVE;CARLINGFORD;2118;695.6;M;20111023;20111128;720000;A;R;RESIDENCE;;AC;;0;AG658594;
C;081;589769;35;20111212 01:43;7/228334;
D;081;589769;35;20111212 01:43;P;;;;;;
D;081;589769;35;20111212 01:43;P;;;;;;
D;081;589769;35;20111212 01:43;V;;;;;;
B;081;589860;36;20111212 01:43;;;77;FELTON RD;CARLINGFORD;2118;728.4;M;20111015;20111129;898000;A;R;RESIDENCE;;AA;;0;AG664966;
C;081;589860;36;20111212 01:43;10/245577;
D;081;589860;36;20111212 01:43;P;;;;;;
D;081;589860;36;20111212 01:43;V;;;;;;
B;081;587471;37;20111212 01:43;;;29;DELANEY DR;BAULKHAM HILLS;2153;721.3;M;20110812;20111121;750000;A;R;RESIDENCE;;AQ;;0;AG645577;
C;081;587471;37;20111212 01:43;2/776874;
D;081;587471;37;20111212 01:43;P;;;;;;
D;081;587471;37;20111212 01:43;P;;;;;;
D;081;587471;37;20111212 01:43;V;;;;;;
D;081;587471;37;20111212 01:43;V;;;;;;
B;081;590781;38;20111212 01:43;;;88;FRANCIS ST;CASTLE HILL;2154;1024;M;20110902;20111125;760000;A;R;RESIDENCE;;AG;;0;AG650667;
C;081;590781;38;20111212 01:43;6/238708;
D;081;590781;38;20111212 01:43;P;;;;;;
D;081;590781;38;20111212 01:43;P;;;;;;
D;081;590781;38;20111212 01:43;V;;;;;;
D;081;590781;38;20111212 01:43;V;;;;;;
B;081;586794;39;20111212 01:43;;11;11;CROSS ST;BAULKHAM HILLS;2153;;;20111031;20111202;502000;;R;RESIDENCE;11;;;0;AG670747;
C;081;586794;39;20111212 01:43;11/SP48297;
D;081;586794;39;20111212 01:43;P;;;;;;
D;081;586794;39;20111212 01:43;P;;;;;;
D;081;586794;39;20111212 01:43;V;;;;;;
B;081;598169;40;20111212 01:43;;;128;KENTHURST RD;KENTHURST;2156;720.4;M;20111020;20111124;530000;A;R;RESIDENCE;;AS;;0;AG650015;
C;081;598169;40;20111212 01:43;51/747421;
D;081;598169;40;20111212 01:43;P;;;;;;
D;081;598169;40;20111212 01:43;P;;;;;;
D;081;598169;40;20111212 01:43;V;;;;;;
D;081;598169;40;20111212 01:43;V;;;;;;
B;081;595558;41;20111212 01:43;;;11;HUDSON AVE;CASTLE HILL;2154;1.313;H;20110325;20110624;6500000;I;3;WAREHOUSE;;FC;;0;AG657187;
C;081;595558;41;20111212 01:43;13/632391;
D;081;595558;41;20111212 01:43;P;;;;;;
D;081;595558;41;20111212 01:43;V;;;;;;
B;081;595566;42;20111212 01:43;;;1;HUGHES AVE;CASTLE HILL;2154;1869;M;20111013;20111124;720000;A;R;RESIDENCE;;AG;;0;AG652486;
C;081;595566;42;20111212 01:43;305/252593;
D;081;595566;42;20111212 01:43;P;;;;;;
D;081;595566;42;20111212 01:43;V;;;;;;
D;081;595566;42;20111212 01:43;V;;;;;;
B;081;598318;43;20111212 01:43;;7;4;KERRS RD;CASTLE HILL;2154;;;20111023;20111202;540000;;R;RESIDENCE;7;;;0;AG671903;
C;081;598318;43;20111212 01:43;7/SP62980;
D;081;598318;43;20111212 01:43;P;;;;;;
D;081;598318;43;20111212 01:43;V;;;;;;
B;081;603983;44;20111212 01:43;;;7;MOONA AVE;BAULKHAM HILLS;2153;697;M;20110927;20111128;641000;A;V;VACANT LAND;;AK;;0;AG654479;
C;081;603983;44;20111212 01:43;917/245282;
D;081;603983;44;20111212 01:43;P;;;;;;
D;081;603983;44;20111212 01:43;V;;;;;;
D;081;603983;44;20111212 01:43;V;;;;;;
B;081;601412;45;20111212 01:43;;;21;MCDOUGALL AVE;BAULKHAM HILLS;2153;774.9;M;20111019;20111130;665000;A;R;RESIDENCE;;AJ;;0;AG669628;
C;081;601412;45;20111212 01:43;440/235327;
D;081;601412;45;20111212 01:43;P;;;;;;
D;081;601412;45;20111212 01:43;P;;;;;;
D;081;601412;45;20111212 01:43;V;;;;;;
D;081;601412;45;20111212 01:43;V;;;;;;
B;081;596250;46;20111212 01:43;;;21;JAFFA RD;DURAL;2158;695.6;M;20111017;20111205;635000;A;R;RESIDENCE;;AS;;0;AG671643;
C;081;596250;46;20111212 01:43;124/220728;
D;081;596250;46;20111212 01:43;P;;;;;;
D;081;596250;46;20111212 01:43;P;;;;;;
D;081;596250;46;20111212 01:43;V;;;;;;
D;081;596250;46;20111212 01:43;V;;;;;;
B;081;604432;47;20111212 01:43;;;9;MURRAY FARM RD;CARLINGFORD;2118;1096.14;M;20110921;20111109;920000;A;R;RESIDENCE;;AA;;0;AG650037;
C;081;604432;47;20111212 01:43;5/237147;
D;081;604432;47;20111212 01:43;P;;;;;;
D;081;604432;47;20111212 01:43;P;;;;;;
D;081;604432;47;20111212 01:43;V;;;;;;
B;081;596648;48;20111212 01:43;;;94;JASPER RD;BAULKHAM HILLS;2153;923.2;M;20110916;20111102;20000;A;R;RESIDENCE;;AK;;0;AG663507;
C;081;596648;48;20111212 01:43;118/241146;
D;081;596648;48;20111212 01:43;P;;;;;;
D;081;596648;48;20111212 01:43;V;;;;;;
D;081;596648;48;20111212 01:43;V;;;;;;
D;081;596648;48;20111212 01:43;V;;;;;;
D;081;596648;48;20111212 01:43;V;;;;;;
B;081;596721;49;20111212 01:43;;;5;JEFFERSON GR;KENTHURST;2156;2.023;H;20111019;20111130;1525000;R;R;RESIDENCE;;RD;;0;AG662212;
C;081;596721;49;20111212 01:43;12/255676;
D;081;596721;49;20111212 01:43;P;;;;;;
D;081;596721;49;20111212 01:43;P;;;;;;
D;081;596721;49;20111212 01:43;V;;;;;;
D;081;596721;49;20111212 01:43;V;;;;;;
B;081;605209;50;20111212 01:43;;;52;NORTHAM DR;NORTH ROCKS;2151;727.2;M;20111016;20111128;660000;A;R;RESIDENCE;;AC;;0;AG666489;
C;081;605209;50;20111212 01:43;44/238081;
D;081;605209;50;20111212 01:43;P;;;;;;
D;081;605209;50;20111212 01:43;P;;;;;;
D;081;605209;50;20111212 01:43;V;;;;;;
D;081;605209;50;20111212 01:43;V;;;;;;
B;081;602882;51;20111212 01:43;;;12;MELINDA CL;BEAUMONT HILLS;2155;495.7;M;20110924;20111205;670000;A;R;RESIDENCE;;AY;;0;AG671093;
C;081;602882;51;20111212 01:43;1209/1010281;
D;081;602882;51;20111212 01:43;P;;;;;;
D;081;602882;51;20111212 01:43;P;;;;;;
D;081;602882;51;20111212 01:43;V;;;;;;
B;081;608396;52;20111212 01:43;;;6;PARDALOTE WAY;WEST PENNANT HILLS;2125;1214;M;20110918;20111125;1250000;A;R;RESIDENCE;;AD;;0;AG656440;
C;081;608396;52;20111212 01:43;137/735572;
D;081;608396;52;20111212 01:43;P;;;;;;
D;081;608396;52;20111212 01:43;V;;;;;;
D;081;608396;52;20111212 01:43;V;;;;;;
B;081;608827;53;20111212 01:43;;1;2;PARSONAGE RD;CASTLE HILL;2154;;;20111011;20111125;520000;;R;RESIDENCE;1;;;0;AG655750;
C;081;608827;53;20111212 01:43;1/SP62840;
D;081;608827;53;20111212 01:43;P;;;;;;
D;081;608827;53;20111212 01:43;P;;;;;;
D;081;608827;53;20111212 01:43;V;;;;;;
D;081;608827;53;20111212 01:43;V;;;;;;
B;081;614250;54;20111212 01:43;;;19;SCRIBBLYGUM CCT;ROUSE HILL;2155;606.3;M;20111008;20111125;630000;A;R;RESIDENCE;;AZ;;0;AG656486;
C;081;614250;54;20111212 01:43;221/1002077;
D;081;614250;54;20111212 01:43;P;;;;;;
D;081;614250;54;20111212 01:43;P;;;;;;
D;081;614250;54;20111212 01:43;V;;;;;;
D;081;614250;54;20111212 01:43;V;;;;;;
B;081;606438;55;20111212 01:43;;;12;OLD GLENHAVEN RD;GLENHAVEN;2156;1057;M;20111025;20111125;759000;A;R;RESIDENCE;;AE;;0;AG657651;
C;081;606438;55;20111212 01:43;2/701942;
D;081;606438;55;20111212 01:43;P;;;;;;
D;081;606438;55;20111212 01:43;P;;;;;;
D;081;606438;55;20111212 01:43;V;;;;;;
B;081;609276;56;20111212 01:43;;;74;PEEL RD;BAULKHAM HILLS;2153;986.4;M;20111008;20111104;605000;A;R;RESIDENCE;;AK;;0;AG610148;
C;081;609276;56;20111212 01:43;634/243752;
D;081;609276;56;20111212 01:43;P;;;;;;
D;081;609276;56;20111212 01:43;P;;;;;;
D;081;609276;56;20111212 01:43;V;;;;;;
D;081;609276;56;20111212 01:43;V;;;;;;
B;081;606851;57;20111212 01:43;;8;546;OLD NORTHERN RD;DURAL;2158;;;20111014;20111129;550000;;R;RESIDENCE;8;;;0;AG656776;
C;081;606851;57;20111212 01:43;8/SP61202;
D;081;606851;57;20111212 01:43;P;;;;;;
D;081;606851;57;20111212 01:43;P;;;;;;
D;081;606851;57;20111212 01:43;V;;;;;;
B;081;612411;58;20111212 01:43;;;32;RIDGECROP DR;CASTLE HILL;2154;819.7;M;20110726;20110825;620000;A;R;RESIDENCE;;AE;;0;AG509773;
C;081;612411;58;20111212 01:43;2056/263858;
D;081;612411;58;20111212 01:43;P;;;;;;
D;081;612411;58;20111212 01:43;P;;;;;;
D;081;612411;58;20111212 01:43;V;;;;;;
B;081;609986;59;20111212 01:43;;;10;PETRINA CRES;BAULKHAM HILLS;2153;663.9;M;20111009;20111205;555000;A;R;RESIDENCE;;AJ;;0;AG672012;
C;081;609986;59;20111212 01:43;100/1007096;
D;081;609986;59;20111212 01:43;P;;;;;;
D;081;609986;59;20111212 01:43;V;;;;;;
B;081;612873;60;20111212 01:43;;;8;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20110916;20111124;772000;A;R;RESIDENCE;;AK;;0;AG651128;
C;081;612873;60;20111212 01:43;32/235047;
D;081;612873;60;20111212 01:43;P;;;;;;
D;081;612873;60;20111212 01:43;V;;;;;;
B;081;613243;61;20111212 01:43;;;33;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20111011;20111201;615000;A;R;RESIDENCE;;AJ;;0;AG663688;
C;081;613243;61;20111212 01:43;275/228955;
D;081;613243;61;20111212 01:43;P;;;;;;
D;081;613243;61;20111212 01:43;P;;;;;;
D;081;613243;61;20111212 01:43;V;;;;;;
D;081;613243;61;20111212 01:43;V;;;;;;
B;081;622563;62;20111212 01:43;;;4;WRIGHTS RD;KELLYVILLE;2155;696.7;M;20111003;20111123;520000;A;R;RESIDENCE;;AR;;0;AG650714;
C;081;622563;62;20111212 01:43;8/253577;
D;081;622563;62;20111212 01:43;P;;;;;;
D;081;622563;62;20111212 01:43;V;;;;;;
D;081;622563;62;20111212 01:43;V;;;;;;
D;081;622563;62;20111212 01:43;V;;;;;;
B;081;620047;63;20111212 01:43;;;60;WELLGATE AVE;KELLYVILLE;2155;768.6;M;20111018;20111130;750000;A;R;RESIDENCE;;AY;;0;AG669742;
C;081;620047;63;20111212 01:43;2911/882050;
D;081;620047;63;20111212 01:43;P;;;;;;
D;081;620047;63;20111212 01:43;P;;;;;;
D;081;620047;63;20111212 01:43;V;;;;;;
D;081;620047;63;20111212 01:43;V;;;;;;
B;081;620430;64;20111212 01:43;;;4;WILDFLOWER PL;KELLYVILLE;2155;700;M;20111031;20111128;635000;A;R;RESIDENCE;;AX;;0;AG665652;
C;081;620430;64;20111212 01:43;29/863912;
D;081;620430;64;20111212 01:43;P;;;;;;
D;081;620430;64;20111212 01:43;V;;;;;;
D;081;620430;64;20111212 01:43;V;;;;;;
B;081;620542;65;20111212 01:43;;;11;WILLIAMS RD;NORTH ROCKS;2151;1159;M;20110917;20111031;680000;A;R;RESIDENCE;;AC;;0;AG644224;
C;081;620542;65;20111212 01:43;83/244687;
D;081;620542;65;20111212 01:43;P;;;;;;
D;081;620542;65;20111212 01:43;P;;;;;;
D;081;620542;65;20111212 01:43;V;;;;;;
B;081;620741;66;20111212 01:43;;;25;WINDARRA PL;CASTLE HILL;2154;420;M;20111028;20111125;641888;A;R;RESIDENCE;;AX;;0;AG644263;
C;081;620741;66;20111212 01:43;14/285477;
D;081;620741;66;20111212 01:43;P;;;;;;
D;081;620741;66;20111212 01:43;V;;;;;;
B;081;620820;67;20111212 01:43;;16;27;WINDERMERE AVE;NORTHMEAD;2152;;;20110929;20111125;475000;;R;RESIDENCE;16;;;0;AG670472;
C;081;620820;67;20111212 01:43;16/SP63867;
D;081;620820;67;20111212 01:43;P;;;;;;
D;081;620820;67;20111212 01:43;V;;;;;;
B;081;618795;68;20111212 01:43;;;65;ULUNDRI DR;CASTLE HILL;2154;1240;M;20110917;20111114;827500;A;R;RESIDENCE;;AG;;0;AG663350;
C;081;618795;68;20111212 01:43;21/611811;
D;081;618795;68;20111212 01:43;P;;;;;;
D;081;618795;68;20111212 01:43;P;;;;;;
D;081;618795;68;20111212 01:43;V;;;;;;
B;081;3181125;69;20111212 01:44;;11;37;KERRS RD;CASTLE HILL;2154;241.2;M;20111014;20111125;585000;A;R;RESIDENCE;;AG;;0;AG663122;
C;081;3181125;69;20111212 01:44;12/270443;
D;081;3181125;69;20111212 01:44;P;;;;;;
D;081;3181125;69;20111212 01:44;V;;;;;;
B;081;3168138;70;20111212 01:44;;;15;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20111115;20111205;550000;A;R;RESIDENCE;;AX;;0;AG663841;
C;081;3168138;70;20111212 01:44;206/1079093;
D;081;3168138;70;20111212 01:44;P;;;;;;
D;081;3168138;70;20111212 01:44;P;;;;;;
D;081;3168138;70;20111212 01:44;V;;;;;;
D;081;3168138;70;20111212 01:44;V;;;;;;
B;081;2774821;71;20111212 01:44;;;66;SANCTUARY DR;BEAUMONT HILLS;2155;640;M;20111017;20111128;760000;A;R;RESIDENCE;;AY;;0;AG660525;
C;081;2774821;71;20111212 01:44;203/1017627;
D;081;2774821;71;20111212 01:44;P;;;;;;
D;081;2774821;71;20111212 01:44;P;;;;;;
D;081;2774821;71;20111212 01:44;V;;;;;;
D;081;2774821;71;20111212 01:44;V;;;;;;
B;081;2834417;72;20111212 01:44;;;26;COMET CCT;BEAUMONT HILLS;2155;480;M;20110825;20111114;600000;A;R;RESIDENCE;;AY;;0;AG653395;
C;081;2834417;72;20111212 01:44;14/1028773;
D;081;2834417;72;20111212 01:44;P;;;;;;
D;081;2834417;72;20111212 01:44;P;;;;;;
D;081;2834417;72;20111212 01:44;V;;;;;;
D;081;2834417;72;20111212 01:44;V;;;;;;
B;081;3352169;73;20111212 01:44;;9;12;SHERWIN AVE;CASTLE HILL;2154;;;20110918;20111031;497000;;R;RESIDENCE;9;;;0;AG650637;
C;081;3352169;73;20111212 01:44;9/SP79878;
D;081;3352169;73;20111212 01:44;P;;;;;;
D;081;3352169;73;20111212 01:44;P;;;;;;
D;081;3352169;73;20111212 01:44;V;;;;;;
D;081;3352169;73;20111212 01:44;V;;;;;;
Z;385;73;73;237;
