A;152;20110905 03:35;VALNET;
C;152;1693033;14;20110905 03:35;403/261243;
D;152;1693033;14;20110905 03:35;P;;;;;;
D;152;1693033;14;20110905 03:35;P;;;;;;
D;152;1693033;14;20110905 03:35;V;;;;;;
D;152;1693033;14;20110905 03:35;V;;;;;;
B;152;1695927;15;20110905 03:35;;;9;WEDGETAIL CRES;BOAMBEE EAST;2452;731;M;20110712;20110809;390000;A;R;RESIDENCE;;AP;;0;AG463191;
C;152;1695927;15;20110905 03:35;399/793636;
D;152;1695927;15;20110905 03:35;P;;;;;;
D;152;1695927;15;20110905 03:35;P;;;;;;
D;152;1695927;15;20110905 03:35;V;;;;;;
B;152;1696036;16;20110905 03:35;;;5;WINGARA DR;COFFS HARBOUR;2450;2003;M;20101223;20110429;467600;I;3;SHED;;SK;;0;AG213613;
C;152;1696036;16;20110905 03:35;28/258860;
D;152;1696036;16;20110905 03:35;P;;;;;;
D;152;1696036;16;20110905 03:35;V;;;;;;
B;152;1696038;17;20110905 03:35;;;9;WINGARA DR;COFFS HARBOUR;2450;2003;M;20110704;20110810;765000;I;3;INDUSTRIAL;;SK;;0;AG457085;
C;152;1696038;17;20110905 03:35;30/258860;
D;152;1696038;17;20110905 03:35;P;;;;;;
D;152;1696038;17;20110905 03:35;V;;;;;;
B;152;1709648;18;20110905 03:35;;;16;RUSHTON AVE;MOONEE BEACH;2450;702;M;20110805;20110819;430000;A;R;RESIDENCE;;DD;;0;AG457652;
C;152;1709648;18;20110905 03:35;16/262300;
D;152;1709648;18;20110905 03:35;P;;;;;;
D;152;1709648;18;20110905 03:35;P;;;;;;
D;152;1709648;18;20110905 03:35;V;;;;;;
D;152;1709648;18;20110905 03:35;V;;;;;;
B;152;1704752;19;20110905 03:35;;;14;NORFOLK CRES;COFFS HARBOUR;2450;751.1;M;20110815;20110815;295833;A;R;RESIDENCE;;AA;;83;AG450013;
C;152;1704752;19;20110905 03:35;14/252690;
D;152;1704752;19;20110905 03:35;P;;;;;;
D;152;1704752;19;20110905 03:35;V;;;;;;
D;152;1704752;19;20110905 03:35;V;;;;;;
D;152;1704752;19;20110905 03:35;V;;;;;;
D;152;1704752;19;20110905 03:35;V;;;;;;
D;152;1704752;19;20110905 03:35;V;;;;;;
B;152;1715268;20;20110905 03:35;;;4;MAHOGANY AVE;SANDY BEACH;2456;588.1;M;20110701;20110707;300000;A;R;RESIDENCE;;CH;;0;AG455397;
C;152;1715268;20;20110905 03:35;678/227302;
D;152;1715268;20;20110905 03:35;P;;;;;;
D;152;1715268;20;20110905 03:35;V;;;;;;
D;152;1715268;20;20110905 03:35;V;;;;;;
B;152;1707762;21;20110905 03:35;;;24;WATSONIA AVE;COFFS HARBOUR;2450;891.6;M;20110706;20110819;330000;A;R;RESIDENCE;;AJ;;0;AG462120;
C;152;1707762;21;20110905 03:35;2/237671;
D;152;1707762;21;20110905 03:35;P;;;;;;
D;152;1707762;21;20110905 03:35;V;;;;;;
B;152;1705488;22;20110905 03:35;;;11;PAM CL;COFFS HARBOUR;2450;817.6;M;20110802;20110819;610000;A;R;RESIDENCE;;BF;;0;AG461098;
C;152;1705488;22;20110905 03:35;59/811523;
D;152;1705488;22;20110905 03:35;P;;;;;;
D;152;1705488;22;20110905 03:35;P;;;;;;
D;152;1705488;22;20110905 03:35;V;;;;;;
B;152;1710636;23;20110905 03:35;;;8;ANSELMO CL;EMERALD BEACH;2456;3089;M;20110704;20110725;428000;R;R;RESIDENCE;;RM;;0;AG461328;
C;152;1710636;23;20110905 03:35;77/788215;
D;152;1710636;23;20110905 03:35;P;;;;;;
D;152;1710636;23;20110905 03:35;P;;;;;;
D;152;1710636;23;20110905 03:35;V;;;;;;
B;152;1713651;24;20110905 03:35;;;3;LANDRIGAN CL;WOOLGOOLGA;2456;700;M;20110715;20110815;374000;A;R;RESIDENCE;;EB;;0;AG455503;
C;152;1713651;24;20110905 03:35;167/800592;
D;152;1713651;24;20110905 03:35;P;;;;;;
D;152;1713651;24;20110905 03:35;P;;;;;;
D;152;1713651;24;20110905 03:35;V;;;;;;
D;152;1713651;24;20110905 03:35;V;;;;;;
B;152;3593055;25;20110905 03:35;;;10;PEPPERMAN RD;BOAMBEE EAST;2452;777.7;M;20110418;20110808;410000;A;R;RESIDENCE;;AP;;0;AG440708;
C;152;3593055;25;20110905 03:35;2/1167217;
D;152;3593055;25;20110905 03:35;P;;;;;;
D;152;3593055;25;20110905 03:35;P;;;;;;
D;152;3593055;25;20110905 03:35;V;;;;;;
D;152;3593055;25;20110905 03:35;V;;;;;;
B;152;3556657;26;20110905 03:35;;;215 A;BRAFORD DR;BONVILLE;2441;1.009;H;20110715;20110818;365000;R;V;VACANT LAND;;SE;;0;AG455129;
C;152;3556657;26;20110905 03:35;307/1160184;
D;152;3556657;26;20110905 03:35;P;;;;;;
D;152;3556657;26;20110905 03:35;P;;;;;;
D;152;3556657;26;20110905 03:35;V;;;;;;
D;152;3556657;26;20110905 03:35;V;;;;;;
B;152;3313488;27;20110905 03:35;;2;62;PRINCE ST;COFFS HARBOUR;2450;;;20110728;20110818;345000;;R;RESIDENCE;2;;;0;AG448346;
C;152;3313488;27;20110905 03:35;2/SP78787;
D;152;3313488;27;20110905 03:35;P;;;;;;
D;152;3313488;27;20110905 03:35;V;;;;;;
D;152;3313488;27;20110905 03:35;V;;;;;;
B;152;3358108;28;20110905 03:35;;;50;RED ASH RD;SAPPHIRE BEACH;2450;390.4;M;20110809;20110826;742500;A;3;HOUSE;;JA;;0;AG464207;
C;152;3358108;28;20110905 03:35;128/1118502;
D;152;3358108;28;20110905 03:35;P;;;;;;
D;152;3358108;28;20110905 03:35;V;;;;;;
B;152;3338394;29;20110905 03:35;;;14;TULIPWOOD CL;COFFS HARBOUR;2450;712.2;M;20110324;20110505;515000;A;R;RESIDENCE;;BF;;0;AG453654;
C;152;3338394;29;20110905 03:35;80/1115926;
D;152;3338394;29;20110905 03:35;P;;;;;;
D;152;3338394;29;20110905 03:35;P;;;;;;
D;152;3338394;29;20110905 03:35;V;;;;;;
D;152;3338394;29;20110905 03:35;V;;;;;;
Z;156;29;29;96;
