A;220;20111017 01:48;VALNET;
B;220;2386780;9;20111017 01:48;;;19;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110811;20110926;380000;A;R;RESIDENCE;;JK;;0;AG539861;
C;220;2386780;9;20111017 01:48;22, 23/3/948;
D;220;2386780;9;20111017 01:48;P;;;;;;
D;220;2386780;9;20111017 01:48;V;;;;;;
D;220;2386780;9;20111017 01:48;V;;;;;;
B;220;2416252;10;20111017 01:48;;17;38;MARCONI RD;BOSSLEY PARK;2176;;;20110814;20110926;355000;;R;RESIDENCE;17;;;0;AG535596;
C;220;2416252;10;20111017 01:48;17/SP61494;
D;220;2416252;10;20111017 01:48;P;;;;;;
D;220;2416252;10;20111017 01:48;V;;;;;;
B;220;2427189;11;20111017 01:48;;15;8;ULVERSTONE ST;FAIRFIELD;2165;;;20110813;20110926;277500;;R;RESIDENCE;15;;;0;AG531765;
C;220;2427189;11;20111017 01:48;15/SP13885;
D;220;2427189;11;20111017 01:48;P;;;;;;
D;220;2427189;11;20111017 01:48;P;;;;;;
D;220;2427189;11;20111017 01:48;V;;;;;;
B;220;2429825;12;20111017 01:48;;2;7;HOMER PL;WETHERILL PARK;2164;;;20110822;20110928;375000;;R;RESIDENCE;2;;;0;AG542622;
C;220;2429825;12;20111017 01:48;2/SP50596;
D;220;2429825;12;20111017 01:48;P;;;;;;
D;220;2429825;12;20111017 01:48;V;;;;;;
D;220;2429825;12;20111017 01:48;V;;;;;;
B;220;2424812;13;20111017 01:48;;11;1353;THE HORSLEY DRIVE;WETHERILL PARK;2164;;;20110728;20110928;270000;;3;FACTORY;11;;;0;AG535669;
C;220;2424812;13;20111017 01:48;11/SP35520;
D;220;2424812;13;20111017 01:48;P;;;;;;
D;220;2424812;13;20111017 01:48;P;;;;;;
D;220;2424812;13;20111017 01:48;V;;;;;;
B;220;2424981;14;20111017 01:48;;;793;THE HORSLEY DRIVE;SMITHFIELD;2164;733.5;M;20110818;20110929;375000;A;R;RESIDENCE;;JK;;0;AG541942;
C;220;2424981;14;20111017 01:48;5B/163681;
D;220;2424981;14;20111017 01:48;P;;;;;;
D;220;2424981;14;20111017 01:48;V;;;;;;
D;220;2424981;14;20111017 01:48;V;;;;;;
D;220;2424981;14;20111017 01:48;V;;;;;;
B;220;2427524;15;20111017 01:48;;;29;VAN DIEMAN CRES;FAIRFIELD WEST;2165;575.3;M;20110813;20110928;377500;A;R;RESIDENCE;;JK;;0;AG541994;
C;220;2427524;15;20111017 01:48;216/226908;
D;220;2427524;15;20111017 01:48;P;;;;;;
D;220;2427524;15;20111017 01:48;P;;;;;;
D;220;2427524;15;20111017 01:48;V;;;;;;
D;220;2427524;15;20111017 01:48;V;;;;;;
B;220;2425073;16;20111017 01:48;;;575;THE HORSLEY DRIVE;SMITHFIELD;2164;505.9;M;20110809;20110923;352000;A;R;RESIDENCE;;JK;;0;AG540865;
C;220;2425073;16;20111017 01:48;39/214975;
D;220;2425073;16;20111017 01:48;P;;;;;;
D;220;2425073;16;20111017 01:48;V;;;;;;
D;220;2425073;16;20111017 01:48;V;;;;;;
B;220;2425315;17;20111017 01:48;;7;412;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110803;20110922;244000;;R;RESIDENCE;7;;;0;AG533020;
C;220;2425315;17;20111017 01:48;7/SP8469;
D;220;2425315;17;20111017 01:48;P;;;;;;
D;220;2425315;17;20111017 01:48;V;;;;;;
B;220;2430653;18;20111017 01:48;;;8;WOODLANDS AVE;BOSSLEY PARK;2176;567.7;M;20110927;20110930;430000;A;R;RESIDENCE;;HA;;0;AG538151;
C;220;2430653;18;20111017 01:48;6/263477;
D;220;2430653;18;20111017 01:48;P;;;;;;
D;220;2430653;18;20111017 01:48;P;;;;;;
D;220;2430653;18;20111017 01:48;V;;;;;;
D;220;2430653;18;20111017 01:48;V;;;;;;
B;220;2431340;19;20111017 01:48;;3;21;YORK ST;FAIRFIELD;2165;;;20110826;20111010;260000;;R;RESIDENCE;3;;;0;AG553625;
C;220;2431340;19;20111017 01:48;3/SP7216;
D;220;2431340;19;20111017 01:48;P;;;;;;
D;220;2431340;19;20111017 01:48;P;;;;;;
D;220;2431340;19;20111017 01:48;V;;;;;;
B;220;2856580;20;20111017 01:48;;4;4;PEEL ST;CANLEY HEIGHTS;2166;;;20110820;20111004;343000;;R;RESIDENCE;4;;;0;AG540783;
C;220;2856580;20;20111017 01:48;4/SP67187;
D;220;2856580;20;20111017 01:48;P;;;;;;
D;220;2856580;20;20111017 01:48;V;;;;;;
D;220;2856580;20;20111017 01:48;V;;;;;;
B;220;2902955;21;20111017 01:48;;;26;MELALEUCA AVE;FAIRFIELD EAST;2165;303.1;M;20110803;20110923;455000;A;R;RESIDENCE;;KA;;0;AG546601;
C;220;2902955;21;20111017 01:48;318/1038622;
D;220;2902955;21;20111017 01:48;P;;;;;;
D;220;2902955;21;20111017 01:48;P;;;;;;
D;220;2902955;21;20111017 01:48;V;;;;;;
D;220;2902955;21;20111017 01:48;V;;;;;;
B;220;2902974;22;20111017 01:48;;;31;LAURINA AVE;FAIRFIELD EAST;2165;439.5;M;20110802;20110930;492000;A;R;RESIDENCE;;KA;;0;AG542812;
C;220;2902974;22;20111017 01:48;337/1038622;
D;220;2902974;22;20111017 01:48;P;;;;;;
D;220;2902974;22;20111017 01:48;P;;;;;;
D;220;2902974;22;20111017 01:48;V;;;;;;
D;220;2902974;22;20111017 01:48;V;;;;;;
B;220;3465878;23;20111017 01:48;;;68;VICTORIA ST;SMITHFIELD;2164;4060;M;20110131;20110429;2100000;I;3;FACTORY;;FS;;0;AG461391;
C;220;3465878;23;20111017 01:48;9, 10/239868;
D;220;3465878;23;20111017 01:48;P;;;;;;
D;220;3465878;23;20111017 01:48;V;;;;;;
B;220;3043103;24;20111017 01:49;;501;28;SMART ST;FAIRFIELD;2165;;;20110812;20110928;255000;;R;RESIDENCE;49;;;0;AG538297;
C;220;3043103;24;20111017 01:49;49/SP71194;
D;220;3043103;24;20111017 01:49;P;;;;;;
D;220;3043103;24;20111017 01:49;V;;;;;;
D;220;3043103;24;20111017 01:49;V;;;;;;
B;220;3059089;25;20111017 01:49;;1;188;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20110901;20110930;358000;;R;RESIDENCE;1;;;0;AG538180;
C;220;3059089;25;20111017 01:49;1/SP71717;
D;220;3059089;25;20111017 01:49;P;;;;;;
D;220;3059089;25;20111017 01:49;V;;;;;;
B;220;3110706;26;20111017 01:49;;;73 B;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20110908;20111006;650000;A;R;RESIDENCE;;GD;;0;AG548077;
C;220;3110706;26;20111017 01:49;234, 235/6/1553 1/1064312;
D;220;3110706;26;20111017 01:49;P;;;;;;
D;220;3110706;26;20111017 01:49;P;;;;;;
D;220;3110706;26;20111017 01:49;V;;;;;;
B;220;3599006;27;20111017 01:49;;;4;CHADDERTON ST;CABRAMATTA;2166;674.4;M;20110604;20110927;296000;A;V;VACANT LAND;;GW;;0;AG540632;
C;220;3599006;27;20111017 01:49;52/1167910;
D;220;3599006;27;20111017 01:49;P;;;;;;
D;220;3599006;27;20111017 01:49;P;;;;;;
D;220;3599006;27;20111017 01:49;V;;;;;;
B;220;3561829;28;20111017 01:49;;2;19 A;HAMPTON ST;FAIRFIELD;2165;;;20110623;20110913;351000;;3;;2;;;0;AG516598;
C;220;3561829;28;20111017 01:49;2/SP84495;
D;220;3561829;28;20111017 01:49;P;;;;;;
D;220;3561829;28;20111017 01:49;V;;;;;;
B;220;3590257;29;20111017 01:49;;;;REEVES CRES;BONNYRIGG;2177;221.7;M;20101115;20110811;457980;A;R;RESIDENCE;;JA;;0;AG437218;
C;220;3590257;29;20111017 01:49;132/1155152 Lease over property. Lease Number AD701276V;
D;220;3590257;29;20111017 01:49;P;;;;;;
D;220;3590257;29;20111017 01:49;V;;;;;;
D;220;3590257;29;20111017 01:49;V;;;;;;
B;220;3150972;30;20111017 01:49;;5;14;HUNTER ST;FAIRFIELD;2165;;;20110813;20111004;385000;;R;RESIDENCE;5;;;0;AG545665;
C;220;3150972;30;20111017 01:49;5/SP74143;
D;220;3150972;30;20111017 01:49;P;;;;;;
D;220;3150972;30;20111017 01:49;V;;;;;;
D;220;3150972;30;20111017 01:49;V;;;;;;
B;220;3161913;31;20111017 01:49;;909;1;SPENCER ST;FAIRFIELD;2165;;;20110819;20110930;280000;;R;RESIDENCE;63;;;0;AG546748;
C;220;3161913;31;20111017 01:49;63/SP74638;
D;220;3161913;31;20111017 01:49;P;;;;;;
D;220;3161913;31;20111017 01:49;V;;;;;;
B;220;3166888;32;20111017 01:49;;6;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110813;20110923;305000;;R;RESIDENCE;6;;;0;AG533083;
C;220;3166888;32;20111017 01:49;6/SP74689;
D;220;3166888;32;20111017 01:49;P;;;;;;
D;220;3166888;32;20111017 01:49;V;;;;;;
B;220;2376550;33;20111017 01:49;;;37;BIRDWOOD AVE;CABRAMATTA WEST;2166;490.3;M;20110809;20110920;380000;A;R;RESIDENCE;;GD;;0;AG534912;
C;220;2376550;33;20111017 01:49;2/583015;
D;220;2376550;33;20111017 01:49;P;;;;;;
D;220;2376550;33;20111017 01:49;V;;;;;;
D;220;2376550;33;20111017 01:49;V;;;;;;
B;220;2376732;34;20111017 01:49;;1;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20110620;20110620;310000;;3;WAREHOUSE/OFF;1;;;0;AG541745;
C;220;2376732;34;20111017 01:49;1/SP22484;
D;220;2376732;34;20111017 01:49;P;;;;;;
D;220;2376732;34;20111017 01:49;V;;;;;;
B;220;2376732;35;20111017 01:49;;3;10;BLACKSTONE ST;WETHERILL PARK;2164;;;20110726;20110726;310000;;3;WAREHOUSE/OFF;3;;;0;AG541736;
C;220;2376732;35;20111017 01:49;3/SP22484;
D;220;2376732;35;20111017 01:49;P;;;;;;
D;220;2376732;35;20111017 01:49;V;;;;;;
B;220;2380384;36;20111017 01:49;;;480;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1020.49;M;20110816;20110927;431000;A;R;RESIDENCE;;MP;;0;AG553315;
C;220;2380384;36;20111017 01:49;14/8171;
D;220;2380384;36;20111017 01:49;P;;;;;;
D;220;2380384;36;20111017 01:49;P;;;;;;
D;220;2380384;36;20111017 01:49;V;;;;;;
B;220;2374393;37;20111017 01:49;;;14;AVONLEA ST;CANLEY HEIGHTS;2166;505.9;M;20110606;20111005;440000;A;R;RESIDENCE;;GW;;0;AG546720;
C;220;2374393;37;20111017 01:49;7/239033;
D;220;2374393;37;20111017 01:49;P;;;;;;
D;220;2374393;37;20111017 01:49;V;;;;;;
B;220;2372139;38;20111017 01:49;;;1;AGNEW CL;BOSSLEY PARK;2176;563;M;20110825;20111006;445000;A;R;RESIDENCE;;HA;;0;AG551216;
C;220;2372139;38;20111017 01:49;32/260475;
D;220;2372139;38;20111017 01:49;P;;;;;;
D;220;2372139;38;20111017 01:49;P;;;;;;
D;220;2372139;38;20111017 01:49;V;;;;;;
B;220;2374843;39;20111017 01:49;;;42;BAREENA ST;CANLEY VALE;2166;638.6;M;20110920;20111004;315000;A;R;RESIDENCE;;GW;;0;AG549200;
C;220;2374843;39;20111017 01:49;3/533203;
D;220;2374843;39;20111017 01:49;P;;;;;;
D;220;2374843;39;20111017 01:49;P;;;;;;
D;220;2374843;39;20111017 01:49;V;;;;;;
B;220;2375242;40;20111017 01:49;;;4;BASILDON RD;CANLEY HEIGHTS;2166;531.1;M;20110822;20111005;355000;A;R;RESIDENCE;;GD;;0;AG545958;
C;220;2375242;40;20111017 01:49;175/226325;
D;220;2375242;40;20111017 01:49;P;;;;;;
D;220;2375242;40;20111017 01:49;V;;;;;;
D;220;2375242;40;20111017 01:49;V;;;;;;
B;220;2378402;41;20111017 01:49;;;13;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20110705;20110805;385100;A;R;RESIDENCE;;JK;;0;AG540624;
C;220;2378402;41;20111017 01:49;24/222020;
D;220;2378402;41;20111017 01:49;P;;;;;;
D;220;2378402;41;20111017 01:49;P;;;;;;
D;220;2378402;41;20111017 01:49;V;;;;;;
D;220;2378402;41;20111017 01:49;V;;;;;;
B;220;2395050;42;20111017 01:49;;;35;HANDEL ST;BONNYRIGG HEIGHTS;2177;561.8;M;20110803;20110928;410000;A;R;RESIDENCE;;JF;;0;AG545989;
C;220;2395050;42;20111017 01:49;37/735657;
D;220;2395050;42;20111017 01:49;P;;;;;;
D;220;2395050;42;20111017 01:49;P;;;;;;
D;220;2395050;42;20111017 01:49;V;;;;;;
B;220;2400417;43;20111017 01:49;;;122;JOHN ST;CABRAMATTA;2166;1619;M;20110624;20110920;3120000;A;R;RESIDENCE;;MA;;0;AG533643;
C;220;2400417;43;20111017 01:49;38B/358819;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;P;;;;;;
D;220;2400417;43;20111017 01:49;V;;;;;;
B;220;2413930;44;20111017 01:49;;5;23;PARK RD;CABRAMATTA;2166;;;20110914;20110926;230000;;R;RESIDENCE;5;;;0;AG528874;
C;220;2413930;44;20111017 01:49;5/SP6005;
D;220;2413930;44;20111017 01:49;P;;;;;;
D;220;2413930;44;20111017 01:49;V;;;;;;
D;220;2413930;44;20111017 01:49;V;;;;;;
B;220;2406172;45;20111017 01:49;;;8;LYNDON ST;FAIRFIELD;2165;1031;M;20110312;20110509;50000;A;R;RESIDENCE;;KA;;0;AG375051;
C;220;2406172;45;20111017 01:49;8/8104;
D;220;2406172;45;20111017 01:49;P;;;;;;
D;220;2406172;45;20111017 01:49;P;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
D;220;2406172;45;20111017 01:49;V;;;;;;
B;220;2406173;46;20111017 01:49;;;10;LYNDON ST;FAIRFIELD;2165;935.8;M;20110312;20110509;50000;A;R;RESIDENCE;;KA;;0;AG375051;
C;220;2406173;46;20111017 01:49;9/8104;
D;220;2406173;46;20111017 01:49;P;;;;;;
D;220;2406173;46;20111017 01:49;P;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
D;220;2406173;46;20111017 01:49;V;;;;;;
B;220;2416819;47;20111017 01:49;;1;32;RAILWAY PDE;FAIRFIELD;2165;;;20110818;20110930;305000;;R;RESIDENCE;1;;;0;AG538218;
C;220;2416819;47;20111017 01:49;1/SP12737;
D;220;2416819;47;20111017 01:49;P;;;;;;
D;220;2416819;47;20111017 01:49;P;;;;;;
D;220;2416819;47;20111017 01:49;V;;;;;;
B;220;2389999;48;20111017 01:49;;;74;ETON ST;SMITHFIELD;2164;879.16;M;20110820;20111007;378000;A;R;RESIDENCE;;JK;;0;AG551706;
C;220;2389999;48;20111017 01:49;A/319670;
D;220;2389999;48;20111017 01:49;P;;;;;;
D;220;2389999;48;20111017 01:49;P;;;;;;
D;220;2389999;48;20111017 01:49;V;;;;;;
D;220;2389999;48;20111017 01:49;V;;;;;;
B;220;2395495;49;20111017 01:49;;;11;HARRINGTON ST;CABRAMATTA WEST;2166;626;M;20110827;20110928;690000;A;R;RESIDENCE;;GD;;0;AG533646;
C;220;2395495;49;20111017 01:49;8/225898;
D;220;2395495;49;20111017 01:49;P;;;;;;
D;220;2395495;49;20111017 01:49;V;;;;;;
D;220;2395495;49;20111017 01:49;V;;;;;;
B;220;2395628;50;20111017 01:49;;7;52;HARRIS ST;FAIRFIELD;2165;;;20110820;20110930;208500;;R;RESIDENCE;7;;;0;AG533155;
C;220;2395628;50;20111017 01:49;7/SP12954;
D;220;2395628;50;20111017 01:49;P;;;;;;
D;220;2395628;50;20111017 01:49;V;;;;;;
D;220;2395628;50;20111017 01:49;V;;;;;;
B;220;2408932;51;20111017 01:49;;;16;MCILVENIE ST;CANLEY HEIGHTS;2166;575.4;M;20110816;20110827;448000;A;R;RESIDENCE;;GD;;0;AG541218;
C;220;2408932;51;20111017 01:49;23/30760;
D;220;2408932;51;20111017 01:49;P;;;;;;
D;220;2408932;51;20111017 01:49;V;;;;;;
D;220;2408932;51;20111017 01:49;V;;;;;;
B;220;2414269;52;20111017 01:49;;;6;PEPLER RD;CABRAMATTA WEST;2166;619.7;M;20110718;20110930;480000;A;R;RESIDENCE;;GD;;0;AG540567;
C;220;2414269;52;20111017 01:49;4/31601;
D;220;2414269;52;20111017 01:49;P;;;;;;
D;220;2414269;52;20111017 01:49;V;;;;;;
D;220;2414269;52;20111017 01:49;V;;;;;;
B;220;2423273;53;20111017 01:49;;;7;SULLIVAN ST;FAIRFIELD WEST;2165;902.3;M;20110827;20110929;650000;A;R;RESIDENCE;;GL;;0;AG538405;
C;220;2423273;53;20111017 01:49;6/262266;
D;220;2423273;53;20111017 01:49;P;;;;;;
D;220;2423273;53;20111017 01:49;V;;;;;;
B;220;2398624;54;20111017 01:49;;46;88;HUGHES ST;CABRAMATTA;2166;;;20110824;20110929;155000;;R;RESIDENCE;46;;;0;AG538580;
C;220;2398624;54;20111017 01:49;46/SP9107;
D;220;2398624;54;20111017 01:49;P;;;;;;
D;220;2398624;54;20111017 01:49;V;;;;;;
B;220;2409383;55;20111017 01:49;;;12;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20110822;20110930;435000;A;R;RESIDENCE;;JK;;0;AG546974;
C;220;2409383;55;20111017 01:49;68/219855;
D;220;2409383;55;20111017 01:49;P;;;;;;
D;220;2409383;55;20111017 01:49;P;;;;;;
D;220;2409383;55;20111017 01:49;V;;;;;;
B;220;2404167;56;20111017 01:49;;;15;LEICESTER ST;WAKELEY;2176;587;M;20110928;20111006;395000;A;R;RESIDENCE;;GL;;0;AG550190;
C;220;2404167;56;20111017 01:49;57/263007;
D;220;2404167;56;20111017 01:49;P;;;;;;
D;220;2404167;56;20111017 01:49;P;;;;;;
D;220;2404167;56;20111017 01:49;V;;;;;;
D;220;2404167;56;20111017 01:49;V;;;;;;
D;220;2404167;56;20111017 01:49;V;;;;;;
D;220;2404167;56;20111017 01:49;V;;;;;;
B;220;2415039;57;20111017 01:49;;;9;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20110818;20110929;425000;A;R;RESIDENCE;;HA;;0;AG537176;
C;220;2415039;57;20111017 01:49;18/259129;
D;220;2415039;57;20111017 01:49;P;;;;;;
D;220;2415039;57;20111017 01:49;V;;;;;;
B;220;2396396;58;20111017 01:49;;;34;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20110825;20110929;380000;A;R;RESIDENCE;;JK;;0;AG539472;
C;220;2396396;58;20111017 01:49;56/206550;
D;220;2396396;58;20111017 01:49;P;;;;;;
D;220;2396396;58;20111017 01:49;V;;;;;;
B;220;2391162;59;20111017 01:49;;6;8;FISHER ST;CABRAMATTA;2166;;;20110912;20110926;210000;;R;RESIDENCE;6;;;0;AG537866;
C;220;2391162;59;20111017 01:49;6/SP8467;
D;220;2391162;59;20111017 01:49;P;;;;;;
D;220;2391162;59;20111017 01:49;V;;;;;;
B;220;2391277;60;20111017 01:49;;;10;FITZROY CL;ST JOHNS PARK;2176;593.5;M;20110908;20110928;565000;A;R;RESIDENCE;;GL;;0;AG542680;
C;220;2391277;60;20111017 01:49;192/259935;
D;220;2391277;60;20111017 01:49;P;;;;;;
D;220;2391277;60;20111017 01:49;P;;;;;;
D;220;2391277;60;20111017 01:49;V;;;;;;
D;220;2391277;60;20111017 01:49;V;;;;;;
B;220;2399435;61;20111017 01:49;;;4;IVANHOE ST;ST JOHNS PARK;2176;550.2;M;20110722;20110905;430000;A;R;RESIDENCE;;GL;;0;AG540924;
C;220;2399435;61;20111017 01:49;207/260913;
D;220;2399435;61;20111017 01:49;P;;;;;;
D;220;2399435;61;20111017 01:49;V;;;;;;
B;220;2402167;62;20111017 01:49;;;39;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110824;20111005;390000;A;R;RESIDENCE;;JK;;0;AG550212;
C;220;2402167;62;20111017 01:49;43, 44/30/573;
D;220;2402167;62;20111017 01:49;P;;;;;;
D;220;2402167;62;20111017 01:49;P;;;;;;
D;220;2402167;62;20111017 01:49;V;;;;;;
D;220;2402167;62;20111017 01:49;V;;;;;;
D;220;2402167;62;20111017 01:49;V;;;;;;
D;220;2402167;62;20111017 01:49;V;;;;;;
B;220;2418110;63;20111017 01:49;;;52;RIVERVIEW RD;FAIRFIELD;2165;1031;M;20110810;20110914;480000;A;R;RESIDENCE;;AF;;0;AG531292;
C;220;2418110;63;20111017 01:49;83/11658;
D;220;2418110;63;20111017 01:49;P;;;;;;
D;220;2418110;63;20111017 01:49;V;;;;;;
B;220;2418237;64;20111017 01:49;;;78;ROLAND ST;BOSSLEY PARK;2176;561.8;M;20110824;20111005;480000;A;R;RESIDENCE;;HA;;0;AG544957;
C;220;2418237;64;20111017 01:49;18/261322;
D;220;2418237;64;20111017 01:49;P;;;;;;
D;220;2418237;64;20111017 01:49;V;;;;;;
B;220;2423479;65;20111017 01:49;;;1 A;SWAN RD;EDENSOR PARK;2176;575.8;M;20110815;20110930;400000;A;R;RESIDENCE;;HA;;0;AG539801;
C;220;2423479;65;20111017 01:49;26/259129;
D;220;2423479;65;20111017 01:49;P;;;;;;
D;220;2423479;65;20111017 01:49;V;;;;;;
D;220;2423479;65;20111017 01:49;V;;;;;;
B;220;2407588;66;20111017 01:49;;;26;MARLOWE ST;WETHERILL PARK;2164;550;M;20110814;20110926;455000;A;R;RESIDENCE;;GL;;0;AG531295;
C;220;2407588;66;20111017 01:49;14/258801;
D;220;2407588;66;20111017 01:49;P;;;;;;
D;220;2407588;66;20111017 01:49;V;;;;;;
B;220;2787264;67;20111017 01:49;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20110813;20110930;380000;A;R;RESIDENCE;;GD;;0;AG544840;
C;220;2787264;67;20111017 01:49;225/6/1553 1/1017552;
D;220;2787264;67;20111017 01:49;P;;;;;;
D;220;2787264;67;20111017 01:49;P;;;;;;
D;220;2787264;67;20111017 01:49;V;;;;;;
Z;347;67;67;211;
