A;086;20111212 01:45;VALNET;
B;086;748387;10;20111212 01:45;;4;20;RICKARD ST;BALGOWLAH;2093;;;20111025;20111125;612000;;R;RESIDENCE;4;;;0;AG660355;
C;086;748387;10;20111212 01:45;4/SP10408;
D;086;748387;10;20111212 01:45;P;;;;;;
D;086;748387;10;20111212 01:45;V;;;;;;
B;086;750906;11;20111212 01:45;;3;38;THE CRESCENT;FAIRLIGHT;2094;;;20111018;20111129;835000;;R;RESIDENCE;3;;;0;AG666116;
C;086;750906;11;20111212 01:45;3/SP5437;
D;086;750906;11;20111212 01:45;P;;;;;;
D;086;750906;11;20111212 01:45;P;;;;;;
D;086;750906;11;20111212 01:45;V;;;;;;
B;086;751561;12;20111212 01:45;;3;28;VICTORIA PDE;MANLY;2095;;;20111013;20111124;485000;;R;RESIDENCE;3;;;0;AG648680;
C;086;751561;12;20111212 01:45;3/SP2217;
D;086;751561;12;20111212 01:45;P;;;;;;
D;086;751561;12;20111212 01:45;V;;;;;;
D;086;751561;12;20111212 01:45;V;;;;;;
B;086;751857;13;20111212 01:45;;1;88;WANGANELLA ST;BALGOWLAH;2093;;;20110917;20111028;380000;;R;RESIDENCE;1;;;0;AG648817;
C;086;751857;13;20111212 01:45;1/SP14397;
D;086;751857;13;20111212 01:45;P;;;;;;
D;086;751857;13;20111212 01:45;V;;;;;;
B;086;752352;14;20111212 01:45;;2;5;WENTWORTH ST;MANLY;2095;;;20111013;20111124;622000;;R;RESIDENCE;2;;;0;AG648778;
C;086;752352;14;20111212 01:45;2/SP17358;
D;086;752352;14;20111212 01:45;P;;;;;;
D;086;752352;14;20111212 01:45;P;;;;;;
D;086;752352;14;20111212 01:45;V;;;;;;
B;086;2925653;15;20111212 01:45;;5;110;NORTH STEYNE;MANLY;2095;;;20110902;20111125;665000;;R;RESIDENCE;5;;;0;AG664813;
C;086;2925653;15;20111212 01:45;5/SP68048;
D;086;2925653;15;20111212 01:45;P;;;;;;
D;086;2925653;15;20111212 01:45;V;;;;;;
B;086;3483403;16;20111212 01:45;;3801;197;CONDAMINE ST;BALGOWLAH;2093;241;M;20111025;20111118;1325000;;R;RESIDENCE;169;;;0;AG648937;
C;086;3483403;16;20111212 01:45;169/SP81720;
D;086;3483403;16;20111212 01:45;P;;;;;;
D;086;3483403;16;20111212 01:45;P;;;;;;
D;086;3483403;16;20111212 01:45;V;;;;;;
B;086;3598931;17;20111212 01:45;;20;53;PITTWATER RD;MANLY;2095;89;M;20111007;20111125;680000;;R;RESIDENCE;20;;;0;AG663089;
C;086;3598931;17;20111212 01:45;20/SP85779;
D;086;3598931;17;20111212 01:45;P;;;;;;
D;086;3598931;17;20111212 01:45;V;;;;;;
B;086;3195708;18;20111212 01:45;;;16;BORONIA LANE;SEAFORTH;2092;1063;M;20110915;20111129;1225000;A;V;VACANT LAND;;EE;;0;AG657696;
C;086;3195708;18;20111212 01:45;4/1085664;
D;086;3195708;18;20111212 01:45;P;;;;;;
D;086;3195708;18;20111212 01:45;P;;;;;;
D;086;3195708;18;20111212 01:45;V;;;;;;
D;086;3195708;18;20111212 01:45;V;;;;;;
B;086;742370;19;20111212 01:45;;;2;GOURLAY AVE;BALGOWLAH;2093;500.2;M;20111001;20111128;1030000;A;R;RESIDENCE;;EJ;;0;AG663522;
C;086;742370;19;20111212 01:45;10/12383;
D;086;742370;19;20111212 01:45;P;;;;;;
D;086;742370;19;20111212 01:45;P;;;;;;
D;086;742370;19;20111212 01:45;V;;;;;;
B;086;734913;20;20111212 01:45;;32;69;ADDISON RD;MANLY;2095;;;20111028;20111130;316000;;R;RESIDENCE;32;;;0;AG662159;
C;086;734913;20;20111212 01:45;32/SP10981;
D;086;734913;20;20111212 01:45;P;;;;;;
D;086;734913;20;20111212 01:45;V;;;;;;
B;086;742926;21;20111212 01:45;;;12;HEATON AVE;CLONTARF;2093;492.5;M;20111012;20111123;1690000;A;R;RESIDENCE;;EP;;0;AG656791;
C;086;742926;21;20111212 01:45;462/880040;
D;086;742926;21;20111212 01:45;P;;;;;;
D;086;742926;21;20111212 01:45;V;;;;;;
D;086;742926;21;20111212 01:45;V;;;;;;
B;086;734913;22;20111212 01:45;;52;69;ADDISON RD;MANLY;2095;;;20111031;20111130;422500;;R;RESIDENCE;52;;;0;AG664099;
C;086;734913;22;20111212 01:45;52/SP10981;
D;086;734913;22;20111212 01:45;P;;;;;;
D;086;734913;22;20111212 01:45;V;;;;;;
D;086;734913;22;20111212 01:45;V;;;;;;
B;086;3281159;23;20111212 01:45;;1;201;SYDNEY RD;FAIRLIGHT;2094;;;20110817;20111122;920000;;R;RESIDENCE;1;;;0;AG646557;
C;086;3281159;23;20111212 01:45;1/SP77843;
D;086;3281159;23;20111212 01:45;P;;;;;;
D;086;3281159;23;20111212 01:45;V;;;;;;
D;086;3281159;23;20111212 01:45;V;;;;;;
B;086;3354867;24;20111212 01:45;;;14 A;LOWER BEACH ST;BALGOWLAH;2093;382.8;M;20110905;20111129;1450000;A;R;RESIDENCE;;EJ;;0;AG663540;
C;086;3354867;24;20111212 01:45;1/1120688;
D;086;3354867;24;20111212 01:45;P;;;;;;
D;086;3354867;24;20111212 01:45;P;;;;;;
D;086;3354867;24;20111212 01:45;V;;;;;;
D;086;3354867;24;20111212 01:45;V;;;;;;
Z;129;24;24;79;
