A;656;20110815 02:50;VALNET;
C;656;3591445;9;20110815 02:50;7/1167164;
D;656;3591445;9;20110815 02:50;P;;;;;;
D;656;3591445;9;20110815 02:50;P;;;;;;
D;656;3591445;9;20110815 02:50;V;;;;;;
B;656;3591449;10;20110815 02:50;;;16;HARBOURSIDE CRES;PORT MACQUARIE;2444;450;M;20100810;20110729;270000;R1;V;VACANT LAND;;AAW;;0;AG410908;
C;656;3591449;10;20110815 02:50;11/1167164;
D;656;3591449;10;20110815 02:50;P;;;;;;
D;656;3591449;10;20110815 02:50;P;;;;;;
D;656;3591449;10;20110815 02:50;V;;;;;;
B;656;3591451;11;20110815 02:50;;;12;HARBOURSIDE CRES;PORT MACQUARIE;2444;385.4;M;20100819;20110802;260000;R1;V;VACANT LAND;;AAW;;0;AG414081;
C;656;3591451;11;20110815 02:50;13/1167164;
D;656;3591451;11;20110815 02:50;P;;;;;;
D;656;3591451;11;20110815 02:50;V;;;;;;
B;656;3594602;12;20110815 02:50;;;33;DUNWOODIE ST;KENDALL;2439;40.1;H;20110223;20110726;400000;;V;VACANT LAND;;;;0;AG403482;
C;656;3594602;12;20110815 02:50;1/1166814;
D;656;3594602;12;20110815 02:50;P;;;;;;
D;656;3594602;12;20110815 02:50;P;;;;;;
D;656;3594602;12;20110815 02:50;V;;;;;;
D;656;3594602;12;20110815 02:50;V;;;;;;
B;656;3594603;13;20110815 02:50;;;33;DUNWOODIE ST;KENDALL;2439;30.11;H;20100903;20110728;640000;;R;RESIDENCE;;;;0;AG409992;
C;656;3594603;13;20110815 02:50;2/1166814;
D;656;3594603;13;20110815 02:50;P;;;;;;
D;656;3594603;13;20110815 02:50;P;;;;;;
D;656;3594603;13;20110815 02:50;V;;;;;;
D;656;3594603;13;20110815 02:50;V;;;;;;
B;656;3587309;14;20110815 02:50;;;56;CRESTWOOD DR;PORT MACQUARIE;2444;369.4;M;20101123;20110712;350000;R1;R;RESIDENCE;;AAB;;0;AG416316;
C;656;3587309;14;20110815 02:50;2/1166168;
D;656;3587309;14;20110815 02:50;P;;;;;;
D;656;3587309;14;20110815 02:50;P;;;;;;
D;656;3587309;14;20110815 02:50;V;;;;;;
B;656;3594559;15;20110815 02:50;;;;LORNE RD;KENDALL;2439;13.03;H;20101126;20110411;56000;;V;VACANT LAND;;;;0;AG387180;
C;656;3594559;15;20110815 02:50;2/1162711;
D;656;3594559;15;20110815 02:50;P;;;;;;
D;656;3594559;15;20110815 02:50;P;;;;;;
D;656;3594559;15;20110815 02:50;V;;;;;;
D;656;3594559;15;20110815 02:50;V;;;;;;
D;656;3594559;15;20110815 02:50;V;;;;;;
B;656;2717261;16;20110815 02:50;;;46;GUM SCRUB RD;GUM SCRUB;2441;3.617;H;20110614;20110728;393000;RU1;R;RESIDENCE;;RWZ;;0;AG419258;
C;656;2717261;16;20110815 02:50;2/259911;
D;656;2717261;16;20110815 02:50;P;;;;;;
D;656;2717261;16;20110815 02:50;P;;;;;;
D;656;2717261;16;20110815 02:50;V;;;;;;
B;656;2722651;17;20110815 02:50;;;24;BURRAWAN DR;WAUCHOPE;2446;624.5;M;20110704;20110802;300000;R1;R;RESIDENCE;;AGA;;0;AG420685;
C;656;2722651;17;20110815 02:50;185/700291;
D;656;2722651;17;20110815 02:50;P;;;;;;
D;656;2722651;17;20110815 02:50;P;;;;;;
D;656;2722651;17;20110815 02:50;V;;;;;;
D;656;2722651;17;20110815 02:50;V;;;;;;
B;656;2741299;18;20110815 02:50;;;34;WARLTERS ST;PORT MACQUARIE;2444;556.4;M;20110629;20110727;300000;R3;R;RESIDENCE;;ABP;;0;AG421746;
C;656;2741299;18;20110815 02:50;1/382207;
D;656;2741299;18;20110815 02:50;P;;;;;;
D;656;2741299;18;20110815 02:50;P;;;;;;
D;656;2741299;18;20110815 02:50;V;;;;;;
B;656;2728115;19;20110815 02:50;;;20;CHRISTINA CCT;PORT MACQUARIE;2444;622.1;M;20110610;20110712;444000;R1;R;RESIDENCE;;AAB;;0;AG412174;
C;656;2728115;19;20110815 02:50;38/859476;
D;656;2728115;19;20110815 02:50;P;;;;;;
D;656;2728115;19;20110815 02:50;P;;;;;;
D;656;2728115;19;20110815 02:50;V;;;;;;
B;656;2736119;20;20110815 02:50;;;63;MORUYA DR;PORT MACQUARIE;2444;637.1;M;20110714;20110803;355000;R1;R;RESIDENCE;;AAL;;0;AG418982;
C;656;2736119;20;20110815 02:50;118/261613;
D;656;2736119;20;20110815 02:50;P;;;;;;
D;656;2736119;20;20110815 02:50;P;;;;;;
D;656;2736119;20;20110815 02:50;V;;;;;;
B;656;2717604;21;20110815 02:50;;;133;OLD KING CREEK RD;KING CREEK;2446;1.24;H;20110629;20110727;451000;R5;R;RESIDENCE;;RMQ;;0;AG408441;
C;656;2717604;21;20110815 02:50;4/793701;
D;656;2717604;21;20110815 02:50;P;;;;;;
D;656;2717604;21;20110815 02:50;P;;;;;;
D;656;2717604;21;20110815 02:50;V;;;;;;
B;656;2736311;22;20110815 02:50;;;30;MURRAY ST;PORT MACQUARIE;2444;562.8;M;20110628;20110728;600000;B3;3;OFFICE;;BCB;;0;AG416441;
C;656;2736311;22;20110815 02:50;2/38933;
D;656;2736311;22;20110815 02:50;P;;;;;;
D;656;2736311;22;20110815 02:50;V;;;;;;
B;656;2717887;23;20110815 02:50;;;57;RYANS RD;LAKE INNES;2446;40;H;20110131;20110802;825000;RU1;R;RESIDENCE;;RMG;;0;AG415690;
C;656;2717887;23;20110815 02:50;5/607902;
D;656;2717887;23;20110815 02:50;P;;;;;;
D;656;2717887;23;20110815 02:50;P;;;;;;
D;656;2717887;23;20110815 02:50;V;;;;;;
D;656;2717887;23;20110815 02:50;V;;;;;;
B;656;2736627;24;20110815 02:50;;7;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20110701;20110728;263500;;R;RESIDENCE;7;;;0;AG420988;
C;656;2736627;24;20110815 02:50;7/SP17389;
D;656;2736627;24;20110815 02:50;P;;;;;;
D;656;2736627;24;20110815 02:50;V;;;;;;
B;656;2723526;25;20110815 02:50;;;121;HIGH ST;WAUCHOPE;2446;2023;M;20110712;20110802;217000;R1;R;RESIDENCE;;AGA;;0;AG415399;
C;656;2723526;25;20110815 02:50;51/37543;
D;656;2723526;25;20110815 02:50;P;;;;;;
D;656;2723526;25;20110815 02:50;V;;;;;;
D;656;2723526;25;20110815 02:50;V;;;;;;
B;656;2726176;26;20110815 02:50;;1;88;BANGALAY DR;PORT MACQUARIE;2444;;;20110706;20110803;257000;;R;RESIDENCE;1;;;0;AG414279;
C;656;2726176;26;20110815 02:50;1/SP49403;
D;656;2726176;26;20110815 02:50;P;;;;;;
D;656;2726176;26;20110815 02:50;P;;;;;;
D;656;2726176;26;20110815 02:50;V;;;;;;
B;656;2728931;27;20110815 02:50;;10;12;CRISALLEN ST;PORT MACQUARIE;2444;;;20110607;20110719;205500;;3;HOME UNIT;10;;;0;AG409249;
C;656;2728931;27;20110815 02:50;10/SP30879;
D;656;2728931;27;20110815 02:50;P;;;;;;
D;656;2728931;27;20110815 02:50;V;;;;;;
D;656;2728931;27;20110815 02:50;V;;;;;;
D;656;2728931;27;20110815 02:50;V;;;;;;
B;656;2736865;28;20110815 02:50;;;5;OCEANVIEW TCE;PORT MACQUARIE;2444;631.5;M;20110602;20110628;494000;R1;R;RESIDENCE;;AAB;;0;AG413715;
C;656;2736865;28;20110815 02:50;14/261528;
D;656;2736865;28;20110815 02:50;P;;;;;;
D;656;2736865;28;20110815 02:50;P;;;;;;
D;656;2736865;28;20110815 02:50;V;;;;;;
B;656;2737014;29;20110815 02:50;;;3;ONYX PL;PORT MACQUARIE;2444;732.1;M;20110622;20110803;487500;R1;R;RESIDENCE;;AAB;;0;AG420859;
C;656;2737014;29;20110815 02:50;224/1004484;
D;656;2737014;29;20110815 02:50;P;;;;;;
D;656;2737014;29;20110815 02:50;P;;;;;;
D;656;2737014;29;20110815 02:50;V;;;;;;
D;656;2737014;29;20110815 02:50;V;;;;;;
B;656;2726765;30;20110815 02:50;;;10;BOOMERANG ST;LAKE CATHIE;2445;733.5;M;20110511;20110511;80000;R1;R;RESIDENCE;;ABE;;33;AG416610;
C;656;2726765;30;20110815 02:50;14/8/758240;
D;656;2726765;30;20110815 02:50;P;;;;;;
D;656;2726765;30;20110815 02:50;P;;;;;;
D;656;2726765;30;20110815 02:50;V;;;;;;
D;656;2726765;30;20110815 02:50;V;;;;;;
D;656;2726765;30;20110815 02:50;V;;;;;;
D;656;2726765;30;20110815 02:50;V;;;;;;
B;656;2740154;31;20110815 02:50;;3;34;TASMAN RD;PORT MACQUARIE;2444;;;20110713;20110725;258500;;R;RESIDENCE;3;;;0;AG399071;
C;656;2740154;31;20110815 02:50;3/SP36265;
D;656;2740154;31;20110815 02:50;P;;;;;;
D;656;2740154;31;20110815 02:50;V;;;;;;
D;656;2740154;31;20110815 02:50;V;;;;;;
B;656;3159413;32;20110815 02:50;;;10;CROSSLANDS AVE;CROSSLANDS;2446;612.1;M;20110620;20110729;439000;R1;R;RESIDENCE;;AGE;;0;AG412050;
C;656;3159413;32;20110815 02:50;124/1079261;
D;656;3159413;32;20110815 02:50;P;;;;;;
D;656;3159413;32;20110815 02:50;P;;;;;;
D;656;3159413;32;20110815 02:50;V;;;;;;
D;656;3159413;32;20110815 02:50;V;;;;;;
B;656;2718988;33;20110815 02:50;;;2;ILUKA WAY;DUNBOGAN;2443;664.4;M;20110627;20110725;397500;R1;R;RESIDENCE;;ADX;;0;AG415876;
C;656;2718988;33;20110815 02:50;2/285298;
D;656;2718988;33;20110815 02:50;P;;;;;;
D;656;2718988;33;20110815 02:50;P;;;;;;
D;656;2718988;33;20110815 02:50;V;;;;;;
B;656;2724274;34;20110815 02:50;;;40;TURPENTINE CRES;WAUCHOPE;2446;648;M;20110628;20110726;255000;R1;R;RESIDENCE;;AGA;;0;AG410054;
C;656;2724274;34;20110815 02:50;72/255008;
D;656;2724274;34;20110815 02:50;P;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
D;656;2724274;34;20110815 02:50;V;;;;;;
B;656;2729512;35;20110815 02:50;;;19;ELPARRA CL;PORT MACQUARIE;2444;981;M;20110629;20110804;395000;R1;R;RESIDENCE;;AAB;;0;AG417690;
C;656;2729512;35;20110815 02:50;19/700943;
D;656;2729512;35;20110815 02:50;P;;;;;;
D;656;2729512;35;20110815 02:50;P;;;;;;
D;656;2729512;35;20110815 02:50;V;;;;;;
B;656;2737655;36;20110815 02:50;;16;58;PACIFIC DR;PORT MACQUARIE;2444;;;20110614;20110726;278000;;R;RESIDENCE;16;;;0;AG405554;
C;656;2737655;36;20110815 02:50;16/SP10022;
D;656;2737655;36;20110815 02:50;P;;;;;;
D;656;2737655;36;20110815 02:50;V;;;;;;
B;656;2742795;37;20110815 02:50;;;134;KENWOOD DR;LAKE CATHIE;2445;10.12;H;20110125;20110224;710000;RU1;R;RESIDENCE;;RTF;;0;AG418999;
C;656;2742795;37;20110815 02:50;14/250112;
D;656;2742795;37;20110815 02:50;P;;;;;;
D;656;2742795;37;20110815 02:50;P;;;;;;
D;656;2742795;37;20110815 02:50;V;;;;;;
B;656;2732393;38;20110815 02:50;;2;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20110707;20110804;185000;;R;RESIDENCE;2;;;0;AG413688;
C;656;2732393;38;20110815 02:50;2/SP3919;
D;656;2732393;38;20110815 02:50;P;;;;;;
D;656;2732393;38;20110815 02:50;V;;;;;;
B;656;2721864;39;20110815 02:50;;;23;ALBERT ST;KENDALL;2439;556.4;M;20110608;20110713;230000;R1;R;RESIDENCE;;ZZK;;0;AG393671;
C;656;2721864;39;20110815 02:50;2/364995;
D;656;2721864;39;20110815 02:50;P;;;;;;
D;656;2721864;39;20110815 02:50;V;;;;;;
D;656;2721864;39;20110815 02:50;V;;;;;;
B;656;2740670;40;20110815 02:50;;;3;THE SPINNAKER;PORT MACQUARIE;2444;619.7;M;20110607;20110719;305000;R1;R;RESIDENCE;;AAS;;0;AG409602;
C;656;2740670;40;20110815 02:50;28/216093;
D;656;2740670;40;20110815 02:50;P;;;;;;
D;656;2740670;40;20110815 02:50;V;;;;;;
D;656;2740670;40;20110815 02:50;V;;;;;;
B;656;2727428;41;20110815 02:50;;;67 A;BURRAWONG DR;PORT MACQUARIE;2444;2578;M;20101221;20110720;435000;R1;V;VACANT LAND;;AAB;;0;AG401210;
C;656;2727428;41;20110815 02:50;241/866753;
D;656;2727428;41;20110815 02:50;P;;;;;;
D;656;2727428;41;20110815 02:50;V;;;;;;
D;656;2727428;41;20110815 02:50;V;;;;;;
B;656;2719552;42;20110815 02:50;;;14;LILLI PILLI CL;KEW;2439;830.7;M;20110317;20110406;335000;R1;R;RESIDENCE;;ADA;;0;AG420069;
C;656;2719552;42;20110815 02:50;38/874192;
D;656;2719552;42;20110815 02:50;P;;;;;;
D;656;2719552;42;20110815 02:50;P;;;;;;
D;656;2719552;42;20110815 02:50;V;;;;;;
B;656;2719592;43;20110815 02:50;;;4;SANDPIPER CL;LAKEWOOD;2443;674.4;M;20110629;20110727;335000;R1;R;RESIDENCE;;ADA;;0;AG414018;
C;656;2719592;43;20110815 02:50;140/261285;
D;656;2719592;43;20110815 02:50;P;;;;;;
D;656;2719592;43;20110815 02:50;P;;;;;;
D;656;2719592;43;20110815 02:50;V;;;;;;
D;656;2719592;43;20110815 02:50;V;;;;;;
B;656;2730343;44;20110815 02:50;;2;5;GEORGE CRES;PORT MACQUARIE;2444;1600;M;20110421;20110714;400000;R1;R;RESIDENCE;;AAJ;;0;AG408588;
C;656;2730343;44;20110815 02:50;13/239871;
D;656;2730343;44;20110815 02:50;P;;;;;;
D;656;2730343;44;20110815 02:50;V;;;;;;
B;656;2741110;45;20110815 02:50;;;42;VENDUL CRES;PORT MACQUARIE;2444;765.1;M;20110701;20110728;670000;R1;R;RESIDENCE;;AAB;;0;AG406882;
C;656;2741110;45;20110815 02:50;360/236950;
D;656;2741110;45;20110815 02:50;P;;;;;;
D;656;2741110;45;20110815 02:50;V;;;;;;
B;656;2744295;46;20110815 02:50;;;14;MULLAWAY RD;LAKE CATHIE;2445;604.3;M;20110520;20110729;345000;R1;R;RESIDENCE;;ABU;;0;AG413392;
C;656;2744295;46;20110815 02:50;42/246023;
D;656;2744295;46;20110815 02:50;P;;;;;;
D;656;2744295;46;20110815 02:50;P;;;;;;
D;656;2744295;46;20110815 02:50;V;;;;;;
B;656;2744961;47;20110815 02:50;;;1618;OCEAN DR;LAKE CATHIE;2445;594.4;M;20110704;20110729;310000;R1;R;RESIDENCE;;ABT;;0;AG413814;
C;656;2744961;47;20110815 02:50;8/523090;
D;656;2744961;47;20110815 02:50;P;;;;;;
D;656;2744961;47;20110815 02:50;P;;;;;;
D;656;2744961;47;20110815 02:50;V;;;;;;
D;656;2744961;47;20110815 02:50;V;;;;;;
B;656;2843253;48;20110815 02:50;;29;64;HIBBARD DR;PORT MACQUARIE;2444;;;20110607;20110705;375000;;R;RESIDENCE;29;;;0;AG408490;
C;656;2843253;48;20110815 02:50;29/SP64481;
D;656;2843253;48;20110815 02:50;P;;;;;;
D;656;2843253;48;20110815 02:50;P;;;;;;
D;656;2843253;48;20110815 02:50;V;;;;;;
B;656;3312935;49;20110815 02:50;THE POINT APARTMENTS;15;3;STEWART ST;PORT MACQUARIE;2444;;;20110203;20110802;750000;;R;RESIDENCE;15;;;0;AG414432;
C;656;3312935;49;20110815 02:50;15/SP78422;
D;656;3312935;49;20110815 02:50;P;;;;;;
D;656;3312935;49;20110815 02:50;P;;;;;;
D;656;3312935;49;20110815 02:50;V;;;;;;
B;656;3344102;50;20110815 02:50;CRESTWOOD;;457;FARRAWELLS RD;TELEGRAPH POINT;2441;35.028;H;20110406;20110705;975000;RU1;R;RESIDENCE;;RWZ;;0;AG389692;
C;656;3344102;50;20110815 02:50;3/713245 Permissive Occupancy 9900;
D;656;3344102;50;20110815 02:50;P;;;;;;
D;656;3344102;50;20110815 02:50;V;;;;;;
D;656;3344102;50;20110815 02:50;V;;;;;;
B;656;3325279;51;20110815 02:50;;;268;GUM SCRUB RD;GUM SCRUB;2441;148.6;H;20110705;20110722;900000;RU2;3;FARM/RURAL;;RWU;;0;AG405624;
C;656;3325279;51;20110815 02:50;2/1089831;
D;656;3325279;51;20110815 02:50;P;;;;;;
D;656;3325279;51;20110815 02:50;P;;;;;;
D;656;3325279;51;20110815 02:50;V;;;;;;
D;656;3325279;51;20110815 02:50;V;;;;;;
D;656;3325279;51;20110815 02:50;V;;;;;;
D;656;3325279;51;20110815 02:50;V;;;;;;
D;656;3325279;51;20110815 02:50;V;;;;;;
B;656;3337372;52;20110815 02:50;;5;615;OCEAN DR;NORTH HAVEN;2443;;;20110701;20110729;445000;;3;HOME UNIT;5;;;0;AG417971;
C;656;3337372;52;20110815 02:50;5/SP79352;
D;656;3337372;52;20110815 02:50;P;;;;;;
D;656;3337372;52;20110815 02:50;P;;;;;;
D;656;3337372;52;20110815 02:50;V;;;;;;
Z;278;52;52;172;
