A;139;20110704 01:52;VALNET;
B;139;1896821;30;20110704 01:53;;4;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20110502;20110620;587500;;3;HOME UNIT;4;;;0;AG318195;
C;139;1896821;30;20110704 01:53;4/SP6809;
D;139;1896821;30;20110704 01:53;P;;;;;;
D;139;1896821;30;20110704 01:53;P;;;;;;
D;139;1896821;30;20110704 01:53;V;;;;;;
B;139;1899366;31;20110704 01:53;;;39;CLEMENTS ST;RUSSELL LEA;2046;423.7;M;20110104;20110512;1200000;R2;R;RESIDENCE;;RVV;;0;AG318600;
C;139;1899366;31;20110704 01:53;55/12392;
D;139;1899366;31;20110704 01:53;P;;;;;;
D;139;1899366;31;20110704 01:53;V;;;;;;
B;139;1909497;32;20110704 01:53;;5;20;THE PARADE;FIVE DOCK;2046;;;20110503;20110616;610000;;R;RESIDENCE;5;;;0;AG311062;
C;139;1909497;32;20110704 01:53;5/SP7830;
D;139;1909497;32;20110704 01:53;P;;;;;;
D;139;1909497;32;20110704 01:53;V;;;;;;
D;139;1909497;32;20110704 01:53;V;;;;;;
B;139;1901979;33;20110704 01:53;;201;118;GREAT NORTH RD;FIVE DOCK;2046;;;20110509;20110620;235000;;3;OFFICE;14;;;0;AG309766;
C;139;1901979;33;20110704 01:53;14/SP62219;
D;139;1901979;33;20110704 01:53;P;;;;;;
D;139;1901979;33;20110704 01:53;V;;;;;;
D;139;1901979;33;20110704 01:53;V;;;;;;
D;139;1901979;33;20110704 01:53;V;;;;;;
D;139;1901979;33;20110704 01:53;V;;;;;;
B;139;1899719;34;20110704 01:53;;;25;COMETROWE ST;DRUMMOYNE;2047;493.2;M;20110324;20110617;1100000;R2;R;RESIDENCE;;RGG;;0;AG317238;
C;139;1899719;34;20110704 01:53;69/4514 1/322374;
D;139;1899719;34;20110704 01:53;P;;;;;;
D;139;1899719;34;20110704 01:53;V;;;;;;
D;139;1899719;34;20110704 01:53;V;;;;;;
B;139;1899743;35;20110704 01:53;;;12;CONNECTICUT AVE;FIVE DOCK;2046;347.8;M;20110416;20110603;941000;R2;R;RESIDENCE;;RSS;;0;AG318905;
C;139;1899743;35;20110704 01:53;B/961641;
D;139;1899743;35;20110704 01:53;P;;;;;;
D;139;1899743;35;20110704 01:53;P;;;;;;
D;139;1899743;35;20110704 01:53;V;;;;;;
D;139;1899743;35;20110704 01:53;V;;;;;;
B;139;1904741;36;20110704 01:53;;24;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20110402;20110606;1156000;;3;HOME UNIT;24;;;0;AG317087;
C;139;1904741;36;20110704 01:53;24/SP5911;
D;139;1904741;36;20110704 01:53;P;;;;;;
D;139;1904741;36;20110704 01:53;V;;;;;;
B;139;1904741;37;20110704 01:53;;33;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20110402;20110606;1156000;;3;HOME UNIT;33;;;0;AG317087;
C;139;1904741;37;20110704 01:53;33/SP5911;
D;139;1904741;37;20110704 01:53;P;;;;;;
D;139;1904741;37;20110704 01:53;V;;;;;;
B;139;1912412;38;20110704 01:53;;38;59;WRIGHTS RD;DRUMMOYNE;2047;;;20110506;20110610;720000;;R;RESIDENCE;38;;;0;AG321883;
C;139;1912412;38;20110704 01:53;38/SP8450;
D;139;1912412;38;20110704 01:53;P;;;;;;
D;139;1912412;38;20110704 01:53;P;;;;;;
D;139;1912412;38;20110704 01:53;V;;;;;;
D;139;1912412;38;20110704 01:53;V;;;;;;
B;139;2843647;39;20110704 01:53;;226;4;BECHERT RD;CHISWICK;2046;;;20110518;20110624;466000;;R;RESIDENCE;226;;;0;AG329984;
C;139;2843647;39;20110704 01:53;226/SP66339;
D;139;2843647;39;20110704 01:53;P;;;;;;
D;139;2843647;39;20110704 01:53;V;;;;;;
B;139;1457055;40;20110704 01:53;;21;2;BRADLEY PL;LIBERTY GROVE;2138;;;20110512;20110609;457500;;R;RESIDENCE;21;;;0;AG300745;
C;139;1457055;40;20110704 01:53;21/SP65077;
D;139;1457055;40;20110704 01:53;P;;;;;;
D;139;1457055;40;20110704 01:53;P;;;;;;
D;139;1457055;40;20110704 01:53;V;;;;;;
D;139;1457055;40;20110704 01:53;V;;;;;;
B;139;3299261;41;20110704 01:53;;403 J;10;MARQUET ST;RHODES;2138;;;20110420;20110610;825000;;R;RESIDENCE;31;;;0;AG308695;
C;139;3299261;41;20110704 01:53;31/SP77725;
D;139;3299261;41;20110704 01:53;P;;;;;;
D;139;3299261;41;20110704 01:53;P;;;;;;
D;139;3299261;41;20110704 01:53;V;;;;;;
B;139;3345011;42;20110704 01:53;;;2;MARQUET ST;RHODES;2138;;;20110131;20110421;825000;;R;RESIDENCE;104;;;0;AG313106;
C;139;3345011;42;20110704 01:53;104/SP79686;
D;139;3345011;42;20110704 01:53;P;;;;;;
D;139;3345011;42;20110704 01:53;P;;;;;;
D;139;3345011;42;20110704 01:53;V;;;;;;
D;139;3345011;42;20110704 01:53;V;;;;;;
Z;219;42;42;133;
