A;003;20110725 02:01;VALNET;
D;003;36667;18;20110725 02:01;P;;;;;;
D;003;36667;18;20110725 02:01;V;;;;;;
D;003;36667;18;20110725 02:01;V;;;;;;
B;003;36867;19;20110725 02:01;;;19;BURRAWANG ST;ETTALONG BEACH;2257;695.6;M;20110528;20110708;335000;A;R;RESIDENCE;;MN;;0;AG370501;
C;003;36867;19;20110725 02:01;485/10570;
D;003;36867;19;20110725 02:01;P;;;;;;
D;003;36867;19;20110725 02:01;P;;;;;;
D;003;36867;19;20110725 02:01;V;;;;;;
B;003;37360;20;20110725 02:01;;;25;CAMELLIA CIR;WOY WOY;2256;600.7;M;20110525;20110706;575000;A;R;RESIDENCE;;GE;;0;AG358780;
C;003;37360;20;20110725 02:01;125/224510;
D;003;37360;20;20110725 02:01;P;;;;;;
D;003;37360;20;20110725 02:01;V;;;;;;
D;003;37360;20;20110725 02:01;V;;;;;;
B;003;34800;21;20110725 02:01;;;62;BRANGA AVE;COPACABANA;2251;600.7;M;20110601;20110705;500000;A;R;RESIDENCE;;GD;;0;AG371140;
C;003;34800;21;20110725 02:01;25/237999;
D;003;34800;21;20110725 02:01;P;;;;;;
D;003;34800;21;20110725 02:01;V;;;;;;
D;003;34800;21;20110725 02:01;V;;;;;;
B;003;37855;22;20110725 02:01;;;19;CARLO CL;KINCUMBER;2251;603.5;M;20110527;20110708;335000;A;R;RESIDENCE;;FK;;0;AG371082;
C;003;37855;22;20110725 02:01;33/259498;
D;003;37855;22;20110725 02:01;P;;;;;;
D;003;37855;22;20110725 02:01;P;;;;;;
D;003;37855;22;20110725 02:01;V;;;;;;
B;003;49019;23;20110725 02:01;;;43;GEORGE ST;EAST GOSFORD;2250;565;M;20110524;20110706;335000;A;R;RESIDENCE;;ML;;0;AG360983;
C;003;49019;23;20110725 02:01;PT A/372521;
D;003;49019;23;20110725 02:01;P;;;;;;
D;003;49019;23;20110725 02:01;P;;;;;;
D;003;49019;23;20110725 02:01;V;;;;;;
D;003;49019;23;20110725 02:01;V;;;;;;
B;003;43795;24;20110725 02:01;;;71;DIAMOND RD;PEARL BEACH;2256;531.1;M;20110603;20110715;800000;A;R;RESIDENCE;;FV;;0;AG371455;
C;003;43795;24;20110725 02:01;9/224575;
D;003;43795;24;20110725 02:01;P;;;;;;
D;003;43795;24;20110725 02:01;P;;;;;;
D;003;43795;24;20110725 02:01;V;;;;;;
D;003;43795;24;20110725 02:01;V;;;;;;
B;003;43842;25;20110725 02:01;;;42;DIAMOND RD;PEARL BEACH;2256;670.2;M;20110524;20110705;2150000;A;R;RESIDENCE;;FV;;0;AG359976;
C;003;43842;25;20110725 02:01;326/14592;
D;003;43842;25;20110725 02:01;P;;;;;;
D;003;43842;25;20110725 02:01;P;;;;;;
D;003;43842;25;20110725 02:01;V;;;;;;
D;003;43842;25;20110725 02:01;V;;;;;;
B;003;46568;26;20110725 02:01;;;20;ENID CRES;EAST GOSFORD;2250;619.7;M;20110401;20110502;450000;A;R;RESIDENCE;;WH;;0;AG349009;
C;003;46568;26;20110725 02:01;12/227878;
D;003;46568;26;20110725 02:01;P;;;;;;
D;003;46568;26;20110725 02:01;P;;;;;;
D;003;46568;26;20110725 02:01;V;;;;;;
D;003;46568;26;20110725 02:01;V;;;;;;
D;003;46568;26;20110725 02:01;V;;;;;;
B;003;46612;27;20110725 02:01;;;5;ENTERPRISE CL;WEST GOSFORD;2250;2032;M;20110430;20110430;355000;I;V;VACANT LAND;;EF;;0;AG378638;
C;003;46612;27;20110725 02:01;6/1014753;
D;003;46612;27;20110725 02:01;P;;;;;;
D;003;46612;27;20110725 02:01;V;;;;;;
D;003;46612;27;20110725 02:01;V;;;;;;
B;003;44095;28;20110725 02:01;;;35;DOLLY AVE;SPRINGFIELD;2250;594.4;M;20110606;20110711;325000;A;R;RESIDENCE;;FG;;0;AG358233;
C;003;44095;28;20110725 02:01;10/238427;
D;003;44095;28;20110725 02:01;P;;;;;;
D;003;44095;28;20110725 02:01;V;;;;;;
B;003;49598;29;20110725 02:01;;;3;GILDA DR;NARARA;2250;556.4;M;20110528;20110711;248000;A;R;RESIDENCE;;GK;;0;AG370403;
C;003;49598;29;20110725 02:01;4/238470;
D;003;49598;29;20110725 02:01;P;;;;;;
D;003;49598;29;20110725 02:01;V;;;;;;
D;003;49598;29;20110725 02:01;V;;;;;;
B;003;49676;30;20110725 02:01;;;24;GILDA DR;NARARA;2250;657.6;M;20110406;20110406;16000;A;R;RESIDENCE;;GK;;0;AG361925;
C;003;49676;30;20110725 02:01;22/241943;
D;003;49676;30;20110725 02:01;P;;;;;;
D;003;49676;30;20110725 02:01;V;;;;;;
D;003;49676;30;20110725 02:01;V;;;;;;
D;003;49676;30;20110725 02:01;V;;;;;;
D;003;49676;30;20110725 02:01;V;;;;;;
B;003;47243;31;20110725 02:01;;;16;FARNELL RD;WOY WOY;2256;853.6;M;20110411;20110701;405000;A;R;RESIDENCE;;MK;;0;AG354393;
C;003;47243;31;20110725 02:01;46/6846;
D;003;47243;31;20110725 02:01;P;;;;;;
D;003;47243;31;20110725 02:01;V;;;;;;
B;003;49974;32;20110725 02:01;;;1;GLENMAGGIE CL;NARARA;2250;604.1;M;20110616;20110705;340000;A;R;RESIDENCE;;GK;;0;AG376798;
C;003;49974;32;20110725 02:01;1/810828;
D;003;49974;32;20110725 02:01;P;;;;;;
D;003;49974;32;20110725 02:01;P;;;;;;
D;003;49974;32;20110725 02:01;V;;;;;;
B;003;49993;33;20110725 02:01;;;69;GLENN ST;UMINA BEACH;2257;524.8;M;20110616;20110714;367000;A;R;RESIDENCE;;FU;;0;AG372201;
C;003;49993;33;20110725 02:01;60/220586;
D;003;49993;33;20110725 02:01;P;;;;;;
D;003;49993;33;20110725 02:01;P;;;;;;
D;003;49993;33;20110725 02:01;V;;;;;;
D;003;49993;33;20110725 02:01;V;;;;;;
B;003;42379;34;20110725 02:01;;13;65;DAVIES ST;KINCUMBER;2251;;;20110527;20110706;199900;;R;RESIDENCE;7;;;0;AG350913;
C;003;42379;34;20110725 02:01;7/SP35699;
D;003;42379;34;20110725 02:01;P;;;;;;
D;003;42379;34;20110725 02:01;V;;;;;;
B;003;48560;35;20110725 02:01;;;7;FREDERICK GODDARD CL;SARATOGA;2251;600;M;20110402;20110523;500000;A;R;RESIDENCE;;FH;;0;AG379449;
C;003;48560;35;20110725 02:01;4/738108;
D;003;48560;35;20110725 02:01;P;;;;;;
D;003;48560;35;20110725 02:01;P;;;;;;
D;003;48560;35;20110725 02:01;V;;;;;;
D;003;48560;35;20110725 02:01;V;;;;;;
B;003;48622;36;20110725 02:01;;3;48;FREDERICK ST;POINT FREDERICK;2250;;;20110520;20110701;285000;;R;RESIDENCE;3;;;0;AG350160;
C;003;48622;36;20110725 02:01;3/SP47514;
D;003;48622;36;20110725 02:01;P;;;;;;
D;003;48622;36;20110725 02:01;V;;;;;;
D;003;48622;36;20110725 02:01;V;;;;;;
B;003;48710;37;20110725 02:01;;;5 A;FREDERICK ST;EAST GOSFORD;2250;581.7;M;20110414;20110707;562000;A;R;RESIDENCE;;GH;;0;AG365657;
C;003;48710;37;20110725 02:01;13/545165;
D;003;48710;37;20110725 02:01;P;;;;;;
D;003;48710;37;20110725 02:01;P;;;;;;
D;003;48710;37;20110725 02:01;V;;;;;;
B;003;52502;38;20110725 02:01;;;112;HASTINGS RD;TERRIGAL;2260;999.1;M;20110408;20110714;1040000;A;3;HOUSE;;FQ;;0;AG378080;
C;003;52502;38;20110725 02:01;45/554024;
D;003;52502;38;20110725 02:01;P;;;;;;
D;003;52502;38;20110725 02:01;V;;;;;;
D;003;52502;38;20110725 02:01;V;;;;;;
B;003;52587;39;20110725 02:01;;;18;HAVENDALE CL;KOOLEWONG;2256;684;M;20110609;20110711;320000;A;R;RESIDENCE;;GN;;0;AG370950;
C;003;52587;39;20110725 02:01;21/246724;
D;003;52587;39;20110725 02:01;P;;;;;;
D;003;52587;39;20110725 02:01;P;;;;;;
D;003;52587;39;20110725 02:01;V;;;;;;
B;003;57996;40;20110725 02:01;;11;4;KALAWARRA RD;WYOMING;2250;;;20110505;20110712;220000;;R;RESIDENCE;11;;;0;AG374316;
C;003;57996;40;20110725 02:01;11/SP20141;
D;003;57996;40;20110725 02:01;P;;;;;;
D;003;57996;40;20110725 02:01;P;;;;;;
D;003;57996;40;20110725 02:01;V;;;;;;
B;003;55714;41;20110725 02:01;;;43;HUNTLY RD;BENSVILLE;2251;727.2;M;20110528;20110708;440000;A;R;RESIDENCE;;HB;;0;AG368969;
C;003;55714;41;20110725 02:01;25/C/6113;
D;003;55714;41;20110725 02:01;P;;;;;;
D;003;55714;41;20110725 02:01;P;;;;;;
D;003;55714;41;20110725 02:01;V;;;;;;
D;003;55714;41;20110725 02:01;V;;;;;;
B;003;55994;42;20110725 02:01;;;3;INKERMAN AVE;WOY WOY;2256;480.6;M;20110602;20110714;330000;A;R;RESIDENCE;;FU;;0;AG378302;
C;003;55994;42;20110725 02:01;216/9912;
D;003;55994;42;20110725 02:01;P;;;;;;
D;003;55994;42;20110725 02:01;V;;;;;;
D;003;55994;42;20110725 02:01;V;;;;;;
B;003;53653;43;20110725 02:01;;;131;HENDERSON RD;SARATOGA;2251;4970;M;20110326;20110617;805000;P;R;RESIDENCE;;PL;;0;AG359913;
C;003;53653;43;20110725 02:01;1/613316;
D;003;53653;43;20110725 02:01;P;;;;;;
D;003;53653;43;20110725 02:01;P;;;;;;
D;003;53653;43;20110725 02:01;V;;;;;;
D;003;53653;43;20110725 02:01;V;;;;;;
B;003;59221;44;20110725 02:01;;;36;KERNS RD;KINCUMBER;2251;1.214;H;20110527;20110708;404000;P;R;RESIDENCE;;PB;;0;AG376186;
C;003;59221;44;20110725 02:01;15/2180;
D;003;59221;44;20110725 02:01;P;;;;;;
D;003;59221;44;20110725 02:01;V;;;;;;
B;003;59401;45;20110725 02:01;;;4;KIM CL;KINCUMBER;2251;636.6;M;20110531;20110712;380000;A;R;RESIDENCE;;FK;;0;AG370737;
C;003;59401;45;20110725 02:01;110/701386;
D;003;59401;45;20110725 02:01;P;;;;;;
D;003;59401;45;20110725 02:01;P;;;;;;
D;003;59401;45;20110725 02:01;V;;;;;;
D;003;59401;45;20110725 02:01;V;;;;;;
B;003;66238;46;20110725 02:01;;;82;MCMASTERS RD;WOY WOY;2256;366.7;M;20110627;20110705;268000;A;R;RESIDENCE;;FU;;0;AG371398;
C;003;66238;46;20110725 02:01;2/7994;
D;003;66238;46;20110725 02:01;P;;;;;;
D;003;66238;46;20110725 02:01;V;;;;;;
B;003;69364;47;20110725 02:01;;;10;NELIMAH CL;NARARA;2250;660.6;M;20110518;20110708;320000;A;R;RESIDENCE;;GK;;0;AG367559;
C;003;69364;47;20110725 02:01;66/801586;
D;003;69364;47;20110725 02:01;P;;;;;;
D;003;69364;47;20110725 02:01;V;;;;;;
D;003;69364;47;20110725 02:01;V;;;;;;
B;003;69519;48;20110725 02:01;;;21;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20110609;20110707;327500;A;R;RESIDENCE;;MN;;0;AG367240;
C;003;69519;48;20110725 02:01;14/9263;
D;003;69519;48;20110725 02:01;P;;;;;;
D;003;69519;48;20110725 02:01;V;;;;;;
D;003;69519;48;20110725 02:01;V;;;;;;
D;003;69519;48;20110725 02:01;V;;;;;;
B;003;72407;49;20110725 02:01;;;380;OCEAN VIEW RD;ETTALONG BEACH;2257;575.4;M;20110421;20110610;660000;A;R;RESIDENCE;;MN;;0;AG371775;
C;003;72407;49;20110725 02:01;A/395353;
D;003;72407;49;20110725 02:01;P;;;;;;
D;003;72407;49;20110725 02:01;P;;;;;;
D;003;72407;49;20110725 02:01;V;;;;;;
B;003;64980;50;20110725 02:01;;;34;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20110521;20110627;395000;A;3;HOUSE;;FC;;0;AG368302;
C;003;64980;50;20110725 02:01;17/243724;
D;003;64980;50;20110725 02:01;P;;;;;;
D;003;64980;50;20110725 02:01;P;;;;;;
D;003;64980;50;20110725 02:01;V;;;;;;
D;003;64980;50;20110725 02:01;V;;;;;;
B;003;84118;51;20110725 02:01;;;24;TANGERINE AVE;SPRINGFIELD;2250;505.9;M;20110707;20110707;162500;A;R;RESIDENCE;;FG;;50;AG362235;
C;003;84118;51;20110725 02:01;22/31377;
D;003;84118;51;20110725 02:01;P;;;;;;
D;003;84118;51;20110725 02:01;V;;;;;;
D;003;84118;51;20110725 02:01;V;;;;;;
B;003;84286;52;20110725 02:01;;;14;TATHRA ST;WEST GOSFORD;2250;4098;M;20110701;20110701;1100000;I;3;INDUSTRIAL;;EF;;0;AG355760;
C;003;84286;52;20110725 02:01;14/245530;
D;003;84286;52;20110725 02:01;P;;;;;;
D;003;84286;52;20110725 02:01;V;;;;;;
B;003;76174;53;20110725 02:01;;;10;PINAROO RD;WAMBERAL;2260;1.005;H;20110412;20110630;865000;P;R;RESIDENCE;;PG;;0;AG369401;
C;003;76174;53;20110725 02:01;6/732402;
D;003;76174;53;20110725 02:01;P;;;;;;
D;003;76174;53;20110725 02:01;P;;;;;;
D;003;76174;53;20110725 02:01;V;;;;;;
D;003;76174;53;20110725 02:01;V;;;;;;
B;003;82257;54;20110725 02:01;;;17;SPRING AVE;SPRINGFIELD;2250;619.7;M;20110530;20110707;257000;A;R;RESIDENCE;;FG;;0;AG364588;
C;003;82257;54;20110725 02:01;12/501496;
D;003;82257;54;20110725 02:01;P;;;;;;
D;003;82257;54;20110725 02:01;V;;;;;;
B;003;74358;55;20110725 02:01;;;33;PALM ST;ETTALONG BEACH;2257;581.7;M;20110525;20110706;335000;A;R;RESIDENCE;;MN;;0;AG363893;
C;003;74358;55;20110725 02:01;396/10570;
D;003;74358;55;20110725 02:01;P;;;;;;
D;003;74358;55;20110725 02:01;P;;;;;;
D;003;74358;55;20110725 02:01;V;;;;;;
B;003;82446;56;20110725 02:01;;;4;SPRINGWOOD ST;BLACKWALL;2256;607;M;20110606;20110707;525000;A;R;RESIDENCE;;FU;;0;AG369793;
C;003;82446;56;20110725 02:01;C/373267;
D;003;82446;56;20110725 02:01;P;;;;;;
D;003;82446;56;20110725 02:01;P;;;;;;
D;003;82446;56;20110725 02:01;V;;;;;;
D;003;82446;56;20110725 02:01;V;;;;;;
B;003;80136;57;20110725 02:01;;;62;SCAYSBROOK DR;KINCUMBER;2251;627;M;20110520;20110712;460000;A;R;RESIDENCE;;FK;;0;AG373899;
C;003;80136;57;20110725 02:01;14/710137;
D;003;80136;57;20110725 02:01;P;;;;;;
D;003;80136;57;20110725 02:01;V;;;;;;
D;003;80136;57;20110725 02:01;V;;;;;;
B;003;77955;58;20110725 02:01;;;133;REEVES ST;NARARA;2250;2889;M;20110413;20110525;490000;P;R;RESIDENCE;;PD;;0;AG363334;
C;003;77955;58;20110725 02:01;54/2038;
D;003;77955;58;20110725 02:01;P;;;;;;
D;003;77955;58;20110725 02:01;P;;;;;;
D;003;77955;58;20110725 02:01;V;;;;;;
B;003;83316;59;20110725 02:01;;;4;SUMMIT RD;TERRIGAL;2260;467.9;M;20110610;20110708;482500;A;R;RESIDENCE;;FQ;;0;AG376503;
C;003;83316;59;20110725 02:01;79/200508;
D;003;83316;59;20110725 02:01;P;;;;;;
D;003;83316;59;20110725 02:01;P;;;;;;
D;003;83316;59;20110725 02:01;V;;;;;;
D;003;83316;59;20110725 02:01;V;;;;;;
B;003;78107;60;20110725 02:01;;;13;RENOWN ST;WAMBERAL;2260;701.9;M;20110525;20110708;980000;A;R;RESIDENCE;;GS;;0;AG371184;
C;003;78107;60;20110725 02:01;32/15881;
D;003;78107;60;20110725 02:01;P;;;;;;
D;003;78107;60;20110725 02:01;P;;;;;;
D;003;78107;60;20110725 02:01;V;;;;;;
B;003;90031;61;20110725 02:01;;;57;VISTA AVE N;COPACABANA;2251;550.1;M;20110603;20110705;620000;A;R;RESIDENCE;;FT;;0;AG354181;
C;003;90031;61;20110725 02:01;1061/30925;
D;003;90031;61;20110725 02:01;P;;;;;;
D;003;90031;61;20110725 02:01;V;;;;;;
D;003;90031;61;20110725 02:01;V;;;;;;
B;003;92768;62;20110725 02:01;;5;24;WHITING AVE;TERRIGAL;2260;;;20110527;20110708;410000;;R;RESIDENCE;5;;;0;AG378325;
C;003;92768;62;20110725 02:01;5/SP46063;
D;003;92768;62;20110725 02:01;P;;;;;;
D;003;92768;62;20110725 02:01;V;;;;;;
D;003;92768;62;20110725 02:01;V;;;;;;
B;003;84925;63;20110725 02:01;;;72;TERRIGAL ESP;TERRIGAL;2260;468.1;M;20100715;20110621;3750000;B;3;COMMERCIAL;;CR;;0;AG356553;
C;003;84925;63;20110725 02:01;PT 31/7861;
D;003;84925;63;20110725 02:01;P;;;;;;
D;003;84925;63;20110725 02:01;V;;;;;;
B;003;88019;64;20110725 02:01;;;288;TRAFALGAR AVE;UMINA BEACH;2257;600.7;M;20110519;20110630;338000;A;R;RESIDENCE;;MN;;0;AG347434;
C;003;88019;64;20110725 02:01;D/419725;
D;003;88019;64;20110725 02:01;P;;;;;;
D;003;88019;64;20110725 02:01;P;;;;;;
D;003;88019;64;20110725 02:01;V;;;;;;
B;003;85755;65;20110725 02:01;;;606;THE ENTRANCE ROAD;WAMBERAL;2260;608;M;20110530;20110712;495000;A;R;RESIDENCE;;GS;;0;AG375070;
C;003;85755;65;20110725 02:01;123/610864;
D;003;85755;65;20110725 02:01;P;;;;;;
D;003;85755;65;20110725 02:01;P;;;;;;
D;003;85755;65;20110725 02:01;V;;;;;;
D;003;85755;65;20110725 02:01;V;;;;;;
B;003;91453;66;20110725 02:01;;;20;WATT ST;GOSFORD;2250;1040;M;20110521;20110704;850000;B4;R;RESIDENCE;;CB;;0;AG371705;
C;003;91453;66;20110725 02:01;77/602205;
D;003;91453;66;20110725 02:01;P;;;;;;
D;003;91453;66;20110725 02:01;P;;;;;;
D;003;91453;66;20110725 02:01;V;;;;;;
B;003;89029;67;20110725 02:01;;;16;UNDARA RD;BENSVILLE;2251;1764;M;20110504;20110603;310000;A;R;RESIDENCE;;HB;;0;AG351913;
C;003;89029;67;20110725 02:01;19/A/6113;
D;003;89029;67;20110725 02:01;P;;;;;;
D;003;89029;67;20110725 02:01;P;;;;;;
D;003;89029;67;20110725 02:01;V;;;;;;
D;003;89029;67;20110725 02:01;V;;;;;;
B;003;94442;68;20110725 02:01;;;20;WOODSIDE TCE;NARARA;2250;632.3;M;20110601;20110713;308000;A;R;RESIDENCE;;GK;;0;AG376464;
C;003;94442;68;20110725 02:01;134/240998;
D;003;94442;68;20110725 02:01;P;;;;;;
D;003;94442;68;20110725 02:01;V;;;;;;
B;003;95646;69;20110725 02:01;;4;18;YORK ST;POINT FREDERICK;2250;;;20110530;20110711;260000;;R;RESIDENCE;4;;;0;AG368536;
C;003;95646;69;20110725 02:01;4/SP61578;
D;003;95646;69;20110725 02:01;P;;;;;;
D;003;95646;69;20110725 02:01;V;;;;;;
B;003;3088825;70;20110725 02:01;;23;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20110602;20110714;207500;;R;RESIDENCE;49;;;0;AG377038;
C;003;3088825;70;20110725 02:01;49/SP72557;
D;003;3088825;70;20110725 02:01;P;;;;;;
D;003;3088825;70;20110725 02:01;P;;;;;;
D;003;3088825;70;20110725 02:01;V;;;;;;
D;003;3088825;70;20110725 02:01;V;;;;;;
B;003;3102957;71;20110725 02:01;;6;171;GERTRUDE ST;GOSFORD;2250;;;20110505;20110616;247000;;R;RESIDENCE;6;;;0;AG338818;
C;003;3102957;71;20110725 02:01;6/SP73137;
D;003;3102957;71;20110725 02:01;P;;;;;;
D;003;3102957;71;20110725 02:01;V;;;;;;
D;003;3102957;71;20110725 02:01;V;;;;;;
B;003;3501520;72;20110725 02:01;;2;67;OXFORD ST;UMINA BEACH;2257;;;20110704;20110704;240000;;R;RESIDENCE;2;;;0;AG363311;
C;003;3501520;72;20110725 02:01;2/SP83092;
D;003;3501520;72;20110725 02:01;P;;;;;;
D;003;3501520;72;20110725 02:01;V;;;;;;
D;003;3501520;72;20110725 02:01;V;;;;;;
B;003;3588967;73;20110725 02:01;ROAD;;;THE ENTRANCE ROAD;WAMBERAL;2260;190.5;M;20110405;20110516;53310;;V;VACANT LAND;;;;0;AG269159;
C;003;3588967;73;20110725 02:01;PT 42/708236 17/1150330;
D;003;3588967;73;20110725 02:01;P;;;;;;
D;003;3588967;73;20110725 02:01;P;;;;;;
D;003;3588967;73;20110725 02:01;P;;;;;;
B;003;3151795;74;20110725 02:01;;;34;READS RD;WAMBERAL;2260;801.9;M;20110204;20110316;815000;A;R;RESIDENCE;;GT;;0;AG132974;
C;003;3151795;74;20110725 02:01;2/1076053;
D;003;3151795;74;20110725 02:01;P;;;;;;
D;003;3151795;74;20110725 02:01;P;;;;;;
D;003;3151795;74;20110725 02:01;V;;;;;;
D;003;3151795;74;20110725 02:01;V;;;;;;
B;003;3170728;75;20110725 02:01;;213;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110623;20110708;205000;;R;RESIDENCE;61;;;0;AG363617;
