A;135;20111128 01:41;VALNET;
B;135;1320844;12;20111128 01:41;;6;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20110917;20111111;470000;;R;RESIDENCE;30;;;0;AG625366;
C;135;1320844;12;20111128 01:41;30/SP62605;
D;135;1320844;12;20111128 01:41;P;;;;;;
D;135;1320844;12;20111128 01:41;V;;;;;;
D;135;1320844;12;20111128 01:41;V;;;;;;
B;135;1310676;13;20111128 01:41;;;4;CALOOL ST;LIDCOMBE;2141;613.11;M;20110901;20111101;750000;R2;R;RESIDENCE;;HB2;;0;AG622085;
C;135;1310676;13;20111128 01:41;77/13524;
D;135;1310676;13;20111128 01:41;P;;;;;;
D;135;1310676;13;20111128 01:41;V;;;;;;
B;135;1313485;14;20111128 01:41;;;12;DAWES AVE;REGENTS PARK;2143;373.1;M;20111010;20111110;410000;R2;R;RESIDENCE;;HE2;;0;AG629947;
C;135;1313485;14;20111128 01:41;12/206829;
D;135;1313485;14;20111128 01:41;P;;;;;;
D;135;1313485;14;20111128 01:41;P;;;;;;
D;135;1313485;14;20111128 01:41;V;;;;;;
B;135;1327328;15;20111128 01:41;;;2;LEWIS WAY;NEWINGTON;2127;355.2;M;20110907;20111018;865000;R3;R;RESIDENCE;;HF3;;0;AG626896;
C;135;1327328;15;20111128 01:41;169/270207;
D;135;1327328;15;20111128 01:41;P;;;;;;
D;135;1327328;15;20111128 01:41;P;;;;;;
D;135;1327328;15;20111128 01:41;V;;;;;;
B;135;1325590;16;20111128 01:41;;9;18;STATION RD;AUBURN;2144;;;20111005;20111116;305000;;R;RESIDENCE;9;;;0;AG624575;
C;135;1325590;16;20111128 01:41;9/SP8136;
D;135;1325590;16;20111128 01:41;P;;;;;;
D;135;1325590;16;20111128 01:41;V;;;;;;
B;135;2989286;17;20111128 01:41;;17;14;MACQUARIE RD;AUBURN;2144;;;20110922;20111102;450000;;R;RESIDENCE;17;;;0;AG622126;
C;135;2989286;17;20111128 01:41;17/SP70426;
D;135;2989286;17;20111128 01:41;P;;;;;;
D;135;2989286;17;20111128 01:41;P;;;;;;
D;135;2989286;17;20111128 01:41;V;;;;;;
B;135;3087138;18;20111128 01:41;;14;14;TILBA ST;BERALA;2141;;;20111111;20111111;320000;;R;RESIDENCE;14;;;0;AG624753;
C;135;3087138;18;20111128 01:41;14/SP72505;
D;135;3087138;18;20111128 01:41;P;;;;;;
D;135;3087138;18;20111128 01:41;P;;;;;;
D;135;3087138;18;20111128 01:41;V;;;;;;
D;135;3087138;18;20111128 01:41;V;;;;;;
B;135;3496113;19;20111128 01:41;;24;10;VAUGHAN ST;LIDCOMBE;2141;;;20111018;20111121;430000;;R;RESIDENCE;24;;;0;AG632876;
C;135;3496113;19;20111128 01:41;24/SP82889;
D;135;3496113;19;20111128 01:41;P;;;;;;
D;135;3496113;19;20111128 01:41;P;;;;;;
D;135;3496113;19;20111128 01:41;V;;;;;;
D;135;3496113;19;20111128 01:41;V;;;;;;
B;135;3603119;20;20111128 01:41;;;49;COBDEN PARKES CRES;LIDCOMBE;2141;251.1;M;20101222;20111108;600000;R3;R;RESIDENCE;;RZ3;;0;AG619456;
C;135;3603119;20;20111128 01:41;4361/1156985;
D;135;3603119;20;20111128 01:41;P;;;;;;
D;135;3603119;20;20111128 01:41;P;;;;;;
D;135;3603119;20;20111128 01:41;V;;;;;;
B;135;3600212;21;20111128 01:41;;46;52;JOHN ST;LIDCOMBE;2141;;;20090218;20110923;440000;;R;RESIDENCE;32;;;0;AG528117;
C;135;3600212;21;20111128 01:41;32/SP85442;
D;135;3600212;21;20111128 01:41;P;;;;;;
D;135;3600212;21;20111128 01:41;V;;;;;;
D;135;3600212;21;20111128 01:41;V;;;;;;
B;135;3603649;22;20111128 01:41;;;55;COBDEN PARKES CRES;LIDCOMBE;2141;226.2;M;20101125;20111109;715000;R3;R;RESIDENCE;;RZ3;;0;AG616013;
C;135;3603649;22;20111128 01:41;6/270680;
D;135;3603649;22;20111128 01:41;P;;;;;;
D;135;3603649;22;20111128 01:41;P;;;;;;
D;135;3603649;22;20111128 01:41;V;;;;;;
B;135;3603651;23;20111128 01:41;;;12;MACDERMOTT WAY;LIDCOMBE;2141;384.7;M;20110808;20111021;780000;R3;R;RESIDENCE;;RZ3;;0;AG617874;
C;135;3603651;23;20111128 01:41;8/270680;
D;135;3603651;23;20111128 01:41;P;;;;;;
D;135;3603651;23;20111128 01:41;P;;;;;;
D;135;3603651;23;20111128 01:41;V;;;;;;
B;135;3111723;24;20111128 01:41;;56;18;DAY ST N;SILVERWATER;2128;;;20110930;20111111;448500;;R;RESIDENCE;56;;;0;AG636769;
C;135;3111723;24;20111128 01:41;56/SP73705;
D;135;3111723;24;20111128 01:41;P;;;;;;
D;135;3111723;24;20111128 01:41;V;;;;;;
D;135;3111723;24;20111128 01:41;V;;;;;;
B;135;3107324;25;20111128 01:41;POSITANO;7;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111115;20111115;22000;;R;RESIDENCE;7;;;0;AG621591;
C;135;3107324;25;20111128 01:41;7/SP71907;
D;135;3107324;25;20111128 01:41;P;;;;;;
D;135;3107324;25;20111128 01:41;V;;;;;;
B;135;3194647;26;20111128 01:41;;5005;57;QUEEN ST;AUBURN;2144;;;20110928;20111109;308000;;R;RESIDENCE;5;;;0;AG626515;
C;135;3194647;26;20111128 01:41;5/SP74664;
D;135;3194647;26;20111128 01:41;P;;;;;;
D;135;3194647;26;20111128 01:41;V;;;;;;
D;135;3194647;26;20111128 01:41;V;;;;;;
B;135;3194647;27;20111128 01:41;;5062;57;QUEEN ST;AUBURN;2144;;;20110927;20111108;215000;;R;RESIDENCE;62;;;0;AG616160;
C;135;3194647;27;20111128 01:41;62/SP74664;
D;135;3194647;27;20111128 01:41;P;;;;;;
D;135;3194647;27;20111128 01:41;P;;;;;;
D;135;3194647;27;20111128 01:41;P;;;;;;
D;135;3194647;27;20111128 01:41;V;;;;;;
B;135;3307369;28;20111128 01:41;;7;364;PARK RD;REGENTS PARK;2143;;;20110922;20111027;374000;;3;WAREHOUSE;7;;;0;AG625947;
C;135;3307369;28;20111128 01:41;7/SP78725;
D;135;3307369;28;20111128 01:41;P;;;;;;
D;135;3307369;28;20111128 01:41;V;;;;;;
Z;138;28;28;80;
