A;142;20111226 02:28;VALNET;
D;142;3608092;10;20111226 02:28;V;;;;;;
D;142;3608092;10;20111226 02:28;V;;;;;;
D;142;3608092;10;20111226 02:28;V;;;;;;
D;142;3608092;10;20111226 02:28;V;;;;;;
B;142;3608092;11;20111226 02:28;VINE;701;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100603;20111110;427000;;R;RESIDENCE;48;;;0;AG676527;
C;142;3608092;11;20111226 02:28;48/SP85432;
D;142;3608092;11;20111226 02:28;P;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
D;142;3608092;11;20111226 02:28;V;;;;;;
B;142;3608092;12;20111226 02:28;VINE;904;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20101217;20111110;447000;;R;RESIDENCE;69;;;0;AG671070;
C;142;3608092;12;20111226 02:28;69/SP85432;
D;142;3608092;12;20111226 02:28;P;;;;;;
D;142;3608092;12;20111226 02:28;P;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
D;142;3608092;12;20111226 02:28;V;;;;;;
B;142;3608092;13;20111226 02:28;VINE;83;12;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090923;20111109;365000;;R;RESIDENCE;83;;;0;AG676001;
C;142;3608092;13;20111226 02:28;83/SP85432;
D;142;3608092;13;20111226 02:28;P;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
D;142;3608092;13;20111226 02:28;V;;;;;;
B;142;3612360;14;20111226 02:28;;;5;HEATH ST;TURRELLA;2205;336.5;M;20110819;20111208;700000;A;R;RESIDENCE;;XJ;;0;AG692736;
C;142;3612360;14;20111226 02:28;700/1170534;
D;142;3612360;14;20111226 02:28;P;;;;;;
D;142;3612360;14;20111226 02:28;V;;;;;;
D;142;3612360;14;20111226 02:28;V;;;;;;
B;142;1523526;15;20111226 02:28;;7;9;GLADSTONE ST;BEXLEY;2207;;;20111209;20111209;360000;;R;RESIDENCE;7;;;0;AG692515;
C;142;1523526;15;20111226 02:28;7/SP327;
D;142;1523526;15;20111226 02:28;P;;;;;;
D;142;1523526;15;20111226 02:28;V;;;;;;
D;142;1523526;15;20111226 02:28;V;;;;;;
D;142;1523526;15;20111226 02:28;V;;;;;;
B;142;1523526;16;20111226 02:28;;7;9;GLADSTONE ST;BEXLEY;2207;;;20111209;20111209;360000;;R;RESIDENCE;14;;;0;AG692515;
C;142;1523526;16;20111226 02:28;14/SP327;
D;142;1523526;16;20111226 02:28;P;;;;;;
D;142;1523526;16;20111226 02:28;V;;;;;;
D;142;1523526;16;20111226 02:28;V;;;;;;
D;142;1523526;16;20111226 02:28;V;;;;;;
B;142;1528824;17;20111226 02:28;;;35;KNIGHT ST;ARNCLIFFE;2205;235.4;M;20111112;20111219;637000;A;R;RESIDENCE;;XQ;;0;AG707083;
C;142;1528824;17;20111226 02:28;2/561209;
D;142;1528824;17;20111226 02:28;P;;;;;;
D;142;1528824;17;20111226 02:28;P;;;;;;
D;142;1528824;17;20111226 02:28;V;;;;;;
D;142;1528824;17;20111226 02:28;V;;;;;;
B;142;1518566;18;20111226 02:28;;11;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111103;20111215;459000;;R;RESIDENCE;11;;;0;AG705628;
C;142;1518566;18;20111226 02:28;11/SP5220;
D;142;1518566;18;20111226 02:28;P;;;;;;
D;142;1518566;18;20111226 02:28;V;;;;;;
B;142;1518566;19;20111226 02:28;;18;38;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20111103;20111215;459000;;R;RESIDENCE;18;;;0;AG705628;
C;142;1518566;19;20111226 02:28;18/SP5220;
D;142;1518566;19;20111226 02:28;P;;;;;;
D;142;1518566;19;20111226 02:28;V;;;;;;
B;142;1521298;20;20111226 02:28;;;323;FOREST RD;BEXLEY;2207;278.2;M;20110915;20111208;440000;B;3;COMMERCIAL OF;;BM;;0;AG693991;
C;142;1521298;20;20111226 02:28;E/408279;
D;142;1521298;20;20111226 02:28;P;;;;;;
D;142;1521298;20;20111226 02:28;P;;;;;;
D;142;1521298;20;20111226 02:28;V;;;;;;
B;142;1523951;21;20111226 02:28;;3;47;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20111018;20111202;405000;;R;RESIDENCE;3;;;0;AG674448;
C;142;1523951;21;20111226 02:28;3/SP3920;
D;142;1523951;21;20111226 02:28;P;;;;;;
D;142;1523951;21;20111226 02:28;V;;;;;;
B;142;1510729;22;20111226 02:28;;30;2;ASHTON ST;ROCKDALE;2216;;;20111020;20111205;440000;;R;RESIDENCE;30;;;0;AG674222;
C;142;1510729;22;20111226 02:28;30/SP52030;
D;142;1510729;22;20111226 02:28;P;;;;;;
D;142;1510729;22;20111226 02:28;P;;;;;;
D;142;1510729;22;20111226 02:28;V;;;;;;
B;142;1510729;23;20111226 02:28;;104;2;ASHTON ST;ROCKDALE;2216;;;20111025;20111207;476000;;R;RESIDENCE;104;;;0;AG684651;
C;142;1510729;23;20111226 02:28;104/SP52030;
D;142;1510729;23;20111226 02:28;P;;;;;;
D;142;1510729;23;20111226 02:28;V;;;;;;
D;142;1510729;23;20111226 02:28;V;;;;;;
B;142;1529493;24;20111226 02:28;;;41;LLOYD ST;BEXLEY;2207;416.99;M;20111022;20111212;640000;A;R;RESIDENCE;;XK;;0;AG695107;
C;142;1529493;24;20111226 02:28;11/3/4207;
D;142;1529493;24;20111226 02:28;P;;;;;;
D;142;1529493;24;20111226 02:28;P;;;;;;
D;142;1529493;24;20111226 02:28;V;;;;;;
B;142;1519138;25;20111226 02:28;;;11;DOCOS CRES;BEXLEY;2207;588.1;M;20111020;20111201;638000;A;3;;;XN;;0;AG673616;
C;142;1519138;25;20111226 02:28;11/35653;
D;142;1519138;25;20111226 02:28;P;;;;;;
D;142;1519138;25;20111226 02:28;P;;;;;;
D;142;1519138;25;20111226 02:28;V;;;;;;
B;142;1521895;26;20111226 02:28;;;5;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;445.91;M;20111109;20111208;1070000;A;R;RESIDENCE;;XE;;0;AG681804;
C;142;1521895;26;20111226 02:28;3/317529;
D;142;1521895;26;20111226 02:28;P;;;;;;
D;142;1521895;26;20111226 02:28;P;;;;;;
D;142;1521895;26;20111226 02:28;V;;;;;;
D;142;1521895;26;20111226 02:28;V;;;;;;
B;142;1524537;27;20111226 02:28;;;10;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20111020;20111201;660000;A;R;RESIDENCE;;XA;;0;AG667616;
C;142;1524537;27;20111226 02:28;17/206572;
D;142;1524537;27;20111226 02:28;P;;;;;;
D;142;1524537;27;20111226 02:28;V;;;;;;
B;142;1508720;28;20111226 02:28;;;77;ABERCORN ST;BEXLEY;2207;374.2;M;20111029;20111209;570000;A;R;RESIDENCE;;XM;;0;AG692543;
C;142;1508720;28;20111226 02:28;102/808291;
D;142;1508720;28;20111226 02:28;P;;;;;;
D;142;1508720;28;20111226 02:28;P;;;;;;
D;142;1508720;28;20111226 02:28;P;;;;;;
D;142;1508720;28;20111226 02:28;V;;;;;;
D;142;1508720;28;20111226 02:28;V;;;;;;
B;142;1519398;29;20111226 02:28;;4;1;DUNMORE ST N;BEXLEY;2207;;;20111030;20111212;610000;;R;RESIDENCE;4;;;0;AG691373;
C;142;1519398;29;20111226 02:28;4/SP64206;
D;142;1519398;29;20111226 02:28;P;;;;;;
D;142;1519398;29;20111226 02:28;P;;;;;;
D;142;1519398;29;20111226 02:28;V;;;;;;
D;142;1519398;29;20111226 02:28;V;;;;;;
B;142;1522077;30;20111226 02:28;;;2;FREDERICK ST;ROCKDALE;2216;819.6;M;20110916;20111215;1400000;B;3;COMMERCIAL;;BC;;0;AG699077;
C;142;1522077;30;20111226 02:28;118/627216;
D;142;1522077;30;20111226 02:28;P;;;;;;
D;142;1522077;30;20111226 02:28;V;;;;;;
D;142;1522077;30;20111226 02:28;V;;;;;;
B;142;1532342;31;20111226 02:28;;1;9;NAPOLEON ST;SANS SOUCI;2219;;;20111106;20111208;575000;;R;RESIDENCE;1;;;0;AG691279;
C;142;1532342;31;20111226 02:28;1/SP3090;
D;142;1532342;31;20111226 02:28;P;;;;;;
D;142;1532342;31;20111226 02:28;P;;;;;;
D;142;1532342;31;20111226 02:28;V;;;;;;
B;142;1511734;32;20111226 02:28;;6;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20110924;20111123;510000;;3;TOWN HOUSE;6;;;0;AG648416;
C;142;1511734;32;20111226 02:28;6/SP52387;
D;142;1511734;32;20111226 02:28;P;;;;;;
D;142;1511734;32;20111226 02:28;P;;;;;;
D;142;1511734;32;20111226 02:28;V;;;;;;
D;142;1511734;32;20111226 02:28;V;;;;;;
B;142;1509235;33;20111226 02:28;;3;32;ALBYN ST;BEXLEY;2207;;;20111011;20111122;359000;;R;RESIDENCE;3;;;0;AG679415;
C;142;1509235;33;20111226 02:28;3/SP5538;
D;142;1509235;33;20111226 02:28;P;;;;;;
D;142;1509235;33;20111226 02:28;P;;;;;;
D;142;1509235;33;20111226 02:28;V;;;;;;
B;142;1530568;34;20111226 02:28;;;14;MEAD ST;BANKSIA;2216;600.7;M;20111021;20111212;660000;A;R;RESIDENCE;;XG;;0;AG695451;
C;142;1530568;34;20111226 02:28;37/10039;
D;142;1530568;34;20111226 02:28;P;;;;;;
D;142;1530568;34;20111226 02:28;V;;;;;;
B;142;1519983;35;20111226 02:28;;;18;EDWARD ST;TURRELLA;2205;569;M;20111028;20111212;745000;A;R;RESIDENCE;;XJ;;0;AG693045;
C;142;1519983;35;20111226 02:28;3/12203;
D;142;1519983;35;20111226 02:28;P;;;;;;
D;142;1519983;35;20111226 02:28;P;;;;;;
D;142;1519983;35;20111226 02:28;V;;;;;;
D;142;1519983;35;20111226 02:28;V;;;;;;
B;142;1525391;36;20111226 02:28;;;16;HATTERSLEY ST;ARNCLIFFE;2205;196;M;20111028;20111209;495000;B;R;RESIDENCE;;BQ;;0;AG695248;
C;142;1525391;36;20111226 02:28;B/344810;
D;142;1525391;36;20111226 02:28;P;;;;;;
D;142;1525391;36;20111226 02:28;V;;;;;;
D;142;1525391;36;20111226 02:28;V;;;;;;
B;142;1525598;37;20111226 02:28;;17;10;HEGERTY ST;ROCKDALE;2216;;;20111017;20111125;391000;;R;RESIDENCE;17;;;0;AG686883;
C;142;1525598;37;20111226 02:28;17/SP14103;
D;142;1525598;37;20111226 02:28;P;;;;;;
D;142;1525598;37;20111226 02:28;V;;;;;;
B;142;1528227;38;20111226 02:28;;27;57;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20111116;20111206;20000;;3;GARAGE;27;;;0;AG680797;
C;142;1528227;38;20111226 02:28;27/SP1566;
D;142;1528227;38;20111226 02:28;P;;;;;;
D;142;1528227;38;20111226 02:28;P;;;;;;
D;142;1528227;38;20111226 02:28;V;;;;;;
B;142;1528471;39;20111226 02:28;;;236;KINGSGROVE RD;KINGSGROVE;2208;1505;M;20110718;20110822;10100000;B;3;HOTEL;;BG;;0;AG464538;
C;142;1528471;39;20111226 02:28;1/539896;
D;142;1528471;39;20111226 02:28;P;;;;;;
D;142;1528471;39;20111226 02:28;V;;;;;;
D;142;1528471;39;20111226 02:28;V;;;;;;
B;142;1536855;40;20111226 02:28;;4;39;REGENT ST;BEXLEY;2207;;;20111021;20111202;525000;;R;RESIDENCE;4;;;0;AG677711;
C;142;1536855;40;20111226 02:28;4/SP8134;
D;142;1536855;40;20111226 02:28;P;;;;;;
D;142;1536855;40;20111226 02:28;V;;;;;;
B;142;1542480;41;20111226 02:28;;1;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111018;20111209;712000;;R;RESIDENCE;1;;;0;AG695960;
C;142;1542480;41;20111226 02:28;1/SP6686;
D;142;1542480;41;20111226 02:28;P;;;;;;
D;142;1542480;41;20111226 02:28;P;;;;;;
D;142;1542480;41;20111226 02:28;V;;;;;;
D;142;1542480;41;20111226 02:28;V;;;;;;
B;142;1542480;42;20111226 02:28;;15;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111018;20111209;712000;;R;RESIDENCE;15;;;0;AG695960;
C;142;1542480;42;20111226 02:28;15/SP6686;
D;142;1542480;42;20111226 02:28;P;;;;;;
D;142;1542480;42;20111226 02:28;P;;;;;;
D;142;1542480;42;20111226 02:28;V;;;;;;
D;142;1542480;42;20111226 02:28;V;;;;;;
B;142;1547978;43;20111226 02:28;;;170 A;WOLLONGONG RD;ARNCLIFFE;2205;322.5;M;20111102;20111214;615000;A;R;RESIDENCE;;XK;;0;AG702191;
C;142;1547978;43;20111226 02:28;1/218681;
D;142;1547978;43;20111226 02:28;P;;;;;;
D;142;1547978;43;20111226 02:28;P;;;;;;
D;142;1547978;43;20111226 02:28;V;;;;;;
D;142;1547978;43;20111226 02:28;V;;;;;;
B;142;1537228;44;20111226 02:28;;2;7;ROBERTSON ST;KOGARAH;2217;;;20111104;20111213;400000;;R;RESIDENCE;2;;;0;AG699251;
C;142;1537228;44;20111226 02:28;2/SP41680;
D;142;1537228;44;20111226 02:28;P;;;;;;
D;142;1537228;44;20111226 02:28;V;;;;;;
B;142;1542480;45;20111226 02:28;;26;46;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20111018;20111209;712000;;R;RESIDENCE;26;;;0;AG695960;
C;142;1542480;45;20111226 02:28;26/SP6686;
D;142;1542480;45;20111226 02:28;P;;;;;;
D;142;1542480;45;20111226 02:28;P;;;;;;
D;142;1542480;45;20111226 02:28;V;;;;;;
D;142;1542480;45;20111226 02:28;V;;;;;;
B;142;1548113;46;20111226 02:28;;9;71;WOLSELEY ST;BEXLEY;2207;;;20111025;20111206;285000;;R;RESIDENCE;9;;;0;AG697981;
C;142;1548113;46;20111226 02:28;9/SP1358;
D;142;1548113;46;20111226 02:28;P;;;;;;
D;142;1548113;46;20111226 02:28;V;;;;;;
D;142;1548113;46;20111226 02:28;V;;;;;;
B;142;1548113;47;20111226 02:28;;11;71;WOLSELEY ST;BEXLEY;2207;;;20111025;20111206;285000;;R;RESIDENCE;11;;;0;AG697981;
C;142;1548113;47;20111226 02:28;11/SP1358;
D;142;1548113;47;20111226 02:28;P;;;;;;
D;142;1548113;47;20111226 02:28;V;;;;;;
D;142;1548113;47;20111226 02:28;V;;;;;;
B;142;1537481;48;20111226 02:28;;4;23;ROBINSON ST;MONTEREY;2217;;;20111102;20111214;520000;;R;RESIDENCE;4;;;0;AG691370;
C;142;1537481;48;20111226 02:28;4/SP3278;
D;142;1537481;48;20111226 02:28;P;;;;;;
D;142;1537481;48;20111226 02:28;P;;;;;;
D;142;1537481;48;20111226 02:28;V;;;;;;
B;142;1540295;49;20111226 02:28;;;26;SHORT ST;BANKSIA;2216;458.11;M;20111215;20111215;10000;A;R;RESIDENCE;;XG;;0;AG691394;
C;142;1540295;49;20111226 02:28;3/14689;
D;142;1540295;49;20111226 02:28;P;;;;;;
D;142;1540295;49;20111226 02:28;V;;;;;;
B;142;1546005;50;20111226 02:28;;10;33;WARIALDA ST;KOGARAH;2217;;;20111021;20111202;320000;;R;RESIDENCE;10;;;0;AG674139;
C;142;1546005;50;20111226 02:28;10/SP8418;
D;142;1546005;50;20111226 02:28;P;;;;;;
D;142;1546005;50;20111226 02:28;V;;;;;;
B;142;1546215;51;20111226 02:28;;1;11;WASHINGTON ST;BEXLEY;2207;;;20111102;20111202;475000;;R;RESIDENCE;1;;;0;AG680668;
C;142;1546215;51;20111226 02:28;1/SP7859;
D;142;1546215;51;20111226 02:28;P;;;;;;
D;142;1546215;51;20111226 02:28;P;;;;;;
D;142;1546215;51;20111226 02:28;V;;;;;;
D;142;1546215;51;20111226 02:28;V;;;;;;
B;142;1535552;52;20111226 02:28;;1;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20111029;20111205;510000;;R;RESIDENCE;1;;;0;AG700112;
C;142;1535552;52;20111226 02:28;1/SP35007;
D;142;1535552;52;20111226 02:28;P;;;;;;
D;142;1535552;52;20111226 02:28;V;;;;;;
B;142;1538202;53;20111226 02:29;;7;678;ROCKY POINT RD;SANS SOUCI;2219;;;20111101;20111213;440000;;3;HOME UNIT;7;;;0;AG698452;
C;142;1538202;53;20111226 02:29;7/SP14099;
D;142;1538202;53;20111226 02:29;P;;;;;;
D;142;1538202;53;20111226 02:29;P;;;;;;
D;142;1538202;53;20111226 02:29;V;;;;;;
B;142;1543555;54;20111226 02:29;;;2;TOMKINS ST;BEXLEY NORTH;2207;448.9;M;20110924;20111128;865000;A;R;RESIDENCE;;XM;;0;AG657965;
C;142;1543555;54;20111226 02:29;D/372140;
D;142;1543555;54;20111226 02:29;P;;;;;;
D;142;1543555;54;20111226 02:29;V;;;;;;
D;142;1543555;54;20111226 02:29;V;;;;;;
B;142;1541050;55;20111226 02:29;;;2;STANLEY ST;ARNCLIFFE;2205;423.7;M;20110924;20111209;710000;A;R;RESIDENCE;;XK;;0;AG691739;
C;142;1541050;55;20111226 02:29;1/921384;
D;142;1541050;55;20111226 02:29;P;;;;;;
D;142;1541050;55;20111226 02:29;P;;;;;;
D;142;1541050;55;20111226 02:29;V;;;;;;
D;142;1541050;55;20111226 02:29;V;;;;;;
B;142;1535993;56;20111226 02:29;;4;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20111021;20111202;438000;;R;RESIDENCE;4;;;0;AG666364;
C;142;1535993;56;20111226 02:29;4/SP33219;
D;142;1535993;56;20111226 02:29;P;;;;;;
D;142;1535993;56;20111226 02:29;V;;;;;;
B;142;1538681;57;20111226 02:29;;12;166;RUSSELL AVE;DOLLS POINT;2219;;;20111027;20111208;430000;;R;RESIDENCE;12;;;0;AG684058;
C;142;1538681;57;20111226 02:29;12/SP2113;
D;142;1538681;57;20111226 02:29;P;;;;;;
D;142;1538681;57;20111226 02:29;V;;;;;;
B;142;1538681;58;20111226 02:29;;35;166;RUSSELL AVE;DOLLS POINT;2219;;;20111027;20111208;430000;;R;RESIDENCE;35;;;0;AG684058;
C;142;1538681;58;20111226 02:29;35/SP2113;
D;142;1538681;58;20111226 02:29;P;;;;;;
D;142;1538681;58;20111226 02:29;V;;;;;;
B;142;1541420;59;20111226 02:29;;6;2;STATION ST;KOGARAH;2217;;;20111014;20111208;315000;;R;RESIDENCE;6;;;0;AG702017;
C;142;1541420;59;20111226 02:29;6/SP43;
D;142;1541420;59;20111226 02:29;P;;;;;;
D;142;1541420;59;20111226 02:29;V;;;;;;
D;142;1541420;59;20111226 02:29;V;;;;;;
B;142;1544241;60;20111226 02:29;;;108;TURRELLA ST;TURRELLA;2205;486.8;M;20111015;20111202;635000;A;R;RESIDENCE;;XJ;;0;AG666602;
C;142;1544241;60;20111226 02:29;2/6062;
D;142;1544241;60;20111226 02:29;P;;;;;;
D;142;1544241;60;20111226 02:29;P;;;;;;
D;142;1544241;60;20111226 02:29;V;;;;;;
D;142;1544241;60;20111226 02:29;V;;;;;;
B;142;1544334;61;20111226 02:29;;;55;UNION ST;KOGARAH;2217;379.4;M;20111105;20111219;635000;A;R;RESIDENCE;;XP;;0;AG706710;
C;142;1544334;61;20111226 02:29;2/206676;
D;142;1544334;61;20111226 02:29;P;;;;;;
D;142;1544334;61;20111226 02:29;P;;;;;;
D;142;1544334;61;20111226 02:29;V;;;;;;
B;142;1541812;62;20111226 02:29;;2;16;SUBWAY RD;ROCKDALE;2216;;;20111020;20111214;450000;;R;RESIDENCE;2;;;0;AG697358;
C;142;1541812;62;20111226 02:29;2/SP6390;
D;142;1541812;62;20111226 02:29;P;;;;;;
D;142;1541812;62;20111226 02:29;P;;;;;;
D;142;1541812;62;20111226 02:29;V;;;;;;
D;142;1541812;62;20111226 02:29;V;;;;;;
B;142;1541812;63;20111226 02:29;;15;16;SUBWAY RD;ROCKDALE;2216;;;20111020;20111214;450000;;R;RESIDENCE;15;;;0;AG697358;
C;142;1541812;63;20111226 02:29;15/SP6390;
D;142;1541812;63;20111226 02:29;P;;;;;;
D;142;1541812;63;20111226 02:29;P;;;;;;
D;142;1541812;63;20111226 02:29;V;;;;;;
D;142;1541812;63;20111226 02:29;V;;;;;;
B;142;1544681;64;20111226 02:29;;4;4;VIEW ST;ARNCLIFFE;2205;;;20111008;20111128;595000;;R;RESIDENCE;4;;;0;AG685196;
C;142;1544681;64;20111226 02:29;4/SP61006;
D;142;1544681;64;20111226 02:29;P;;;;;;
D;142;1544681;64;20111226 02:29;P;;;;;;
D;142;1544681;64;20111226 02:29;V;;;;;;
D;142;1544681;64;20111226 02:29;V;;;;;;
Z;378;64;64;248;
