A;666;20111010 01:45;VALNET;
D;666;3596545;8;20111010 01:45;P;;;;;;
D;666;3596545;8;20111010 01:45;P;;;;;;
D;666;3596545;8;20111010 01:45;V;;;;;;
B;666;1874929;9;20111010 01:45;;;17;WILLOW PARK DR;KOOTINGAL;2352;827.5;M;20110725;20110916;225000;R1;R;RESIDENCE;;AZK;;0;AG527382;
C;666;1874929;9;20111010 01:45;9/737175;
D;666;1874929;9;20111010 01:45;P;;;;;;
D;666;1874929;9;20111010 01:45;V;;;;;;
D;666;1874929;9;20111010 01:45;V;;;;;;
B;666;1872468;10;20111010 01:45;;;7;ATTUNGA ST;ATTUNGA;2345;1543;M;20110822;20110921;170000;RU5;R;RESIDENCE;;AZY;;0;AG536486;
C;666;1872468;10;20111010 01:45;B/355162;
D;666;1872468;10;20111010 01:45;P;;;;;;
D;666;1872468;10;20111010 01:45;P;;;;;;
D;666;1872468;10;20111010 01:45;V;;;;;;
B;666;1862034;11;20111010 01:45;THE PINES;;1563;WIMBORNE RD;UPPER MANILLA;2346;681.5;H;20110428;20110630;912500;RU1;3;FARM;;RDF;;0;AG438805;
C;666;1862034;11;20111010 01:45;5, 6/128159 1, 2/128228 1/174351 1/355976 2/384405 8, 9, 13, 14, 15, 3;
C;666;1862034;11;20111010 01:45;2, 49, 50, 51, 52, 53, 60, 75, 76, 77, 78, 79/752173;
D;666;1862034;11;20111010 01:45;P;;;;;;
D;666;1862034;11;20111010 01:45;P;;;;;;
D;666;1862034;11;20111010 01:45;V;;;;;;
D;666;1862034;11;20111010 01:45;V;;;;;;
B;666;1862535;12;20111010 01:45;;;39;CARINYA AVE;MANILLA;2346;806.6;M;20110729;20110909;184000;R1;R;RESIDENCE;;AZC;;0;AG510541;
C;666;1862535;12;20111010 01:45;227/802060;
D;666;1862535;12;20111010 01:45;P;;;;;;
D;666;1862535;12;20111010 01:45;P;;;;;;
D;666;1862535;12;20111010 01:45;V;;;;;;
D;666;1862535;12;20111010 01:45;V;;;;;;
B;666;3260615;13;20111010 01:45;;;108;THE HEIGHTS EAST;HILLVUE;2340;740;M;20110729;20110909;530000;R1;R;RESIDENCE;;AAH;;0;AG523078;
C;666;3260615;13;20111010 01:45;7/1097972;
D;666;3260615;13;20111010 01:45;P;;;;;;
D;666;3260615;13;20111010 01:45;P;;;;;;
D;666;3260615;13;20111010 01:45;V;;;;;;
B;666;2757217;14;20111010 01:45;;;8;MITCHELL ST;WESTDALE;2340;660.7;M;20110809;20110831;175000;R1;R;RESIDENCE;;AWD;;0;AG523949;
C;666;2757217;14;20111010 01:45;69/810887;
D;666;2757217;14;20111010 01:45;P;;;;;;
D;666;2757217;14;20111010 01:45;P;;;;;;
D;666;2757217;14;20111010 01:45;V;;;;;;
D;666;2757217;14;20111010 01:45;V;;;;;;
B;666;2755069;15;20111010 01:45;;;10;ALLAWAH ST;HILLVUE;2340;640.1;M;20110802;20110913;250000;R1;R;RESIDENCE;;AAH;;0;AG523173;
C;666;2755069;15;20111010 01:45;63/259902;
D;666;2755069;15;20111010 01:45;P;;;;;;
D;666;2755069;15;20111010 01:45;V;;;;;;
B;666;2757739;16;20111010 01:45;;;29;CHELMSFORD ST;EAST TAMWORTH;2340;562.8;M;20110825;20110913;280000;R1;R;RESIDENCE;;AET;;0;AG527048;
C;666;2757739;16;20111010 01:45;3/20156;
D;666;2757739;16;20111010 01:45;P;;;;;;
D;666;2757739;16;20111010 01:45;P;;;;;;
D;666;2757739;16;20111010 01:45;V;;;;;;
B;666;2763309;17;20111010 01:45;;;51;KENNY DR;WEST TAMWORTH;2340;636.4;M;20110912;20110928;138000;R1;R;RESIDENCE;;AAC;;0;AG532097;
C;666;2763309;17;20111010 01:45;30/813631;
D;666;2763309;17;20111010 01:45;P;;;;;;
D;666;2763309;17;20111010 01:45;V;;;;;;
B;666;2763426;18;20111010 01:45;;;21;KENT ST;WEST TAMWORTH;2340;581.7;M;20110825;20110922;240000;R1;R;RESIDENCE;;AWT;;0;AG534883;
C;666;2763426;18;20111010 01:45;20/21859;
D;666;2763426;18;20111010 01:45;P;;;;;;
D;666;2763426;18;20111010 01:45;V;;;;;;
B;666;2755816;19;20111010 01:45;;;45;BANDALONG ST;HILLVUE;2340;911;M;20110805;20110902;287500;R1;R;RESIDENCE;;AAH;;0;AG532303;
C;666;2755816;19;20111010 01:45;141/263109;
D;666;2755816;19;20111010 01:45;P;;;;;;
D;666;2755816;19;20111010 01:45;V;;;;;;
D;666;2755816;19;20111010 01:45;V;;;;;;
B;666;2763999;20;20111010 01:45;;;3;LEMON GUMS DR;OXLEY VALE;2340;630;M;20110803;20110908;290000;R1;R;RESIDENCE;;AOV;;0;AG526538;
C;666;2763999;20;20111010 01:45;2/255778;
D;666;2763999;20;20111010 01:45;P;;;;;;
D;666;2763999;20;20111010 01:45;P;;;;;;
D;666;2763999;20;20111010 01:45;V;;;;;;
D;666;2763999;20;20111010 01:45;V;;;;;;
B;666;2759044;21;20111010 01:45;;;113 A;DENISON ST;WEST TAMWORTH;2340;674.4;M;20110810;20110915;220000;R1;R;RESIDENCE;;AWT;;0;AG516526;
C;666;2759044;21;20111010 01:45;1/198149;
D;666;2759044;21;20111010 01:45;P;;;;;;
D;666;2759044;21;20111010 01:45;V;;;;;;
B;666;2764492;22;20111010 01:45;;;54;MANILLA RD;OXLEY VALE;2340;657.6;M;20110704;20110729;260000;R1;R;RESIDENCE;;AOV;;0;AG521711;
C;666;2764492;22;20111010 01:45;6/30022;
D;666;2764492;22;20111010 01:45;P;;;;;;
D;666;2764492;22;20111010 01:45;V;;;;;;
B;666;2764815;23;20111010 01:45;;;131;MARIUS ST;TAMWORTH;2340;1106;M;20110714;20110915;980000;B3;3;COMMERCIAL;;BBB;;0;AG523906;
C;666;2764815;23;20111010 01:45;31/740628;
D;666;2764815;23;20111010 01:45;P;;;;;;
D;666;2764815;23;20111010 01:45;V;;;;;;
B;666;2756936;24;20111010 01:45;;;19;BURILLA ST;SOUTH TAMWORTH;2340;594.4;M;20110826;20110916;285000;R1;R;RESIDENCE;;AAL;;0;AG521508;
C;666;2756936;24;20111010 01:45;10/236184;
D;666;2756936;24;20111010 01:45;P;;;;;;
D;666;2756936;24;20111010 01:45;V;;;;;;
D;666;2756936;24;20111010 01:45;V;;;;;;
B;666;2768634;25;20111010 01:45;;;2 A;SUSANNE ST;SOUTH TAMWORTH;2340;619.7;M;20110906;20110926;149000;R1;R;RESIDENCE;;AAL;;0;AG531580;
C;666;2768634;25;20111010 01:45;13/36735;
D;666;2768634;25;20111010 01:45;P;;;;;;
D;666;2768634;25;20111010 01:45;V;;;;;;
B;666;2766296;26;20111010 01:45;;;12;OSPREY WAY;CALALA;2340;804.7;M;20110728;20110908;280000;R1;R;RESIDENCE;;AAP;;0;AG523991;
C;666;2766296;26;20111010 01:45;59/251314;
D;666;2766296;26;20111010 01:45;P;;;;;;
D;666;2766296;26;20111010 01:45;V;;;;;;
D;666;2766296;26;20111010 01:45;V;;;;;;
B;666;2766859;27;20111010 01:45;;;367;PEEL ST;TAMWORTH;2340;6209.3;M;20110407;20110510;10200000;B3;3;COMMERCIAL;;BBA;;0;AG319320;
C;666;2766859;27;20111010 01:45;1, 2, 3/131239 1/187720 1/358673 X, Y/405576 1, 2/455296 1/668899;
D;666;2766859;27;20111010 01:45;P;;;;;;
D;666;2766859;27;20111010 01:45;V;;;;;;
B;666;2769629;28;20111010 01:45;;;109;WARRAL RD;WEST TAMWORTH;2340;1296;M;20110831;20110928;316000;R1;R;RESIDENCE;;AAC;;0;AG528797;
C;666;2769629;28;20111010 01:45;88, 89/237268;
D;666;2769629;28;20111010 01:45;P;;;;;;
D;666;2769629;28;20111010 01:45;P;;;;;;
D;666;2769629;28;20111010 01:45;V;;;;;;
B;666;2770147;29;20111010 01:45;;;9;WONGALA ST;SOUTH TAMWORTH;2340;499.6;M;20110818;20110922;205000;R1;R;RESIDENCE;;AAL;;0;AG531582;
C;666;2770147;29;20111010 01:45;5/228744;
D;666;2770147;29;20111010 01:45;P;;;;;;
D;666;2770147;29;20111010 01:45;P;;;;;;
D;666;2770147;29;20111010 01:45;V;;;;;;
B;666;2820939;30;20111010 01:45;;;66;CARTHAGE ST;EAST TAMWORTH;2340;777.8;M;20110826;20110926;413000;R1;R;RESIDENCE;;AET;;0;AG533784;
C;666;2820939;30;20111010 01:45;3/980314;
D;666;2820939;30;20111010 01:45;P;;;;;;
D;666;2820939;30;20111010 01:45;P;;;;;;
D;666;2820939;30;20111010 01:45;V;;;;;;
D;666;2820939;30;20111010 01:45;V;;;;;;
B;666;3292766;31;20111010 01:45;;;4;LINDSAY RD;WESTDALE;2340;624;M;20110729;20110905;305000;R1;R;RESIDENCE;;AWD;;0;AG523913;
C;666;3292766;31;20111010 01:45;127/1106393;
D;666;3292766;31;20111010 01:45;P;;;;;;
D;666;3292766;31;20111010 01:45;P;;;;;;
D;666;3292766;31;20111010 01:45;V;;;;;;
D;666;3292766;31;20111010 01:45;V;;;;;;
B;666;3316922;32;20111010 01:45;;;15;WYLIE PL;WESTDALE;2340;1710;M;20110816;20110920;76500;R1;V;VACANT LAND;;AWD;;0;AG529198;
C;666;3316922;32;20111010 01:45;189/1111594;
D;666;3316922;32;20111010 01:45;P;;;;;;
D;666;3316922;32;20111010 01:45;V;;;;;;
D;666;3316922;32;20111010 01:45;V;;;;;;
Z;161;32;33;94;
