A;008;20111017 01:25;VALNET;
B;008;3602794;27;20111017 01:25;;;7;CAMBRIDGE DR;RANKIN PARK;2287;450;M;20110629;20111004;365000;A;R;RESIDENCE;;AK;;0;AG551327;
C;008;3602794;27;20111017 01:25;2751/1168957;
D;008;3602794;27;20111017 01:25;P;;;;;;
D;008;3602794;27;20111017 01:25;P;;;;;;
D;008;3602794;27;20111017 01:25;V;;;;;;
D;008;3602794;27;20111017 01:25;V;;;;;;
D;008;3602794;27;20111017 01:25;V;;;;;;
B;008;201946;28;20111017 01:25;;;13;AGNES ST;MAYFIELD;2304;373.1;M;20110816;20110913;342000;A;R;RESIDENCE;;JD;;0;AG545657;
C;008;201946;28;20111017 01:25;9/14647;
D;008;201946;28;20111017 01:25;P;;;;;;
D;008;201946;28;20111017 01:25;V;;;;;;
D;008;201946;28;20111017 01:25;V;;;;;;
B;008;204273;29;20111017 01:25;;;12;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20110824;20110928;349000;A;R;RESIDENCE;;JA;;0;AG546957;
C;008;204273;29;20111017 01:25;156/12691;
D;008;204273;29;20111017 01:25;P;;;;;;
D;008;204273;29;20111017 01:25;P;;;;;;
D;008;204273;29;20111017 01:25;P;;;;;;
D;008;204273;29;20111017 01:25;V;;;;;;
B;008;204666;30;20111017 01:25;;;10;BALA RD;ADAMSTOWN;2289;328.8;M;20110805;20110922;439000;A;R;RESIDENCE;;HB;;0;AG542671;
C;008;204666;30;20111017 01:25;1/300093;
D;008;204666;30;20111017 01:25;P;;;;;;
D;008;204666;30;20111017 01:25;V;;;;;;
D;008;204666;30;20111017 01:25;V;;;;;;
B;008;202092;31;20111017 01:25;;;4;ALBERT ST;MAYFIELD;2304;360.4;M;20110902;20110930;345000;A;R;RESIDENCE;;JX;;0;AG549017;
C;008;202092;31;20111017 01:25;22/37438;
D;008;202092;31;20111017 01:25;P;;;;;;
D;008;202092;31;20111017 01:25;V;;;;;;
B;008;202642;32;20111017 01:25;;;72;ALLENDALE ST;BERESFIELD;2322;588.1;M;20110620;20110804;306775;A;R;RESIDENCE;;DA;;0;AG437822;
C;008;202642;32;20111017 01:25;194/31692;
D;008;202642;32;20111017 01:25;P;;;;;;
D;008;202642;32;20111017 01:25;P;;;;;;
D;008;202642;32;20111017 01:25;V;;;;;;
D;008;202642;32;20111017 01:25;V;;;;;;
B;008;205490;33;20111017 01:25;;;12;BEAUMONT ST;HAMILTON;2303;656.1;M;20110805;20110826;710000;B;3;COMMERCIAL;;CF;;0;AG529798;
C;008;205490;33;20111017 01:25;1/197426;
D;008;205490;33;20111017 01:25;P;;;;;;
D;008;205490;33;20111017 01:25;P;;;;;;
D;008;205490;33;20111017 01:25;V;;;;;;
D;008;205490;33;20111017 01:25;V;;;;;;
B;008;203157;34;20111017 01:25;;;6;ANDERSON DR;TARRO;2322;883.8;M;20110802;20110916;245000;R;R;RESIDENCE;;RA;;0;AG522863;
C;008;203157;34;20111017 01:25;PT 1/215355;
D;008;203157;34;20111017 01:25;P;;;;;;
D;008;203157;34;20111017 01:25;P;;;;;;
D;008;203157;34;20111017 01:25;V;;;;;;
D;008;203157;34;20111017 01:25;V;;;;;;
B;008;205828;35;20111017 01:25;;;24;BELMORE ST;ADAMSTOWN;2289;361.7;M;20110901;20110929;346000;A;R;RESIDENCE;;HF;;0;AG538774;
C;008;205828;35;20111017 01:25;31/634960;
D;008;205828;35;20111017 01:25;P;;;;;;
D;008;205828;35;20111017 01:25;V;;;;;;
D;008;205828;35;20111017 01:25;V;;;;;;
B;008;208518;36;20111017 01:25;;;170;BROOKS ST;BAR BEACH;2300;748.7;M;20110324;20110620;858000;A;R;RESIDENCE;;KA;;0;AG529342;
C;008;208518;36;20111017 01:25;174/37753;
D;008;208518;36;20111017 01:25;P;;;;;;
D;008;208518;36;20111017 01:25;V;;;;;;
B;008;211250;37;20111017 01:25;;;53;CARRINGTON ST;MAYFIELD;2304;809.4;M;20110823;20110927;410000;A;R;RESIDENCE;;JD;;0;AG542730;
C;008;211250;37;20111017 01:25;1/188376;
D;008;211250;37;20111017 01:25;P;;;;;;
D;008;211250;37;20111017 01:25;P;;;;;;
D;008;211250;37;20111017 01:25;V;;;;;;
B;008;211564;38;20111017 01:25;;;1;CHAPMAN ST;SHORTLAND;2307;600.7;M;20110829;20110922;290000;A;R;RESIDENCE;;JM;;0;AG534047;
C;008;211564;38;20111017 01:25;86/26927;
D;008;211564;38;20111017 01:25;P;;;;;;
D;008;211564;38;20111017 01:25;V;;;;;;
B;008;3173198;39;20111017 01:25;;2;5;BOATMENS WAY;WICKHAM;2293;;;20110805;20110930;295000;;R;RESIDENCE;2;;;0;AG543319;
C;008;3173198;39;20111017 01:25;2/SP74785;
D;008;3173198;39;20111017 01:25;P;;;;;;
D;008;3173198;39;20111017 01:25;V;;;;;;
B;008;209641;40;20111017 01:25;;;13;BULKARA ST;ADAMSTOWN HEIGHTS;2289;536.36;M;20110825;20111006;370000;A;R;RESIDENCE;;FW;;0;AG546371;
C;008;209641;40;20111017 01:25;83/192712;
D;008;209641;40;20111017 01:25;P;;;;;;
D;008;209641;40;20111017 01:25;V;;;;;;
D;008;209641;40;20111017 01:25;V;;;;;;
B;008;222020;41;20111017 01:25;;;1;FLEET ST;NEW LAMBTON;2305;493.2;M;20110912;20111004;448000;A;R;RESIDENCE;;FD;;0;AG543895;
C;008;222020;41;20111017 01:25;E/27609;
D;008;222020;41;20111017 01:25;P;;;;;;
D;008;222020;41;20111017 01:25;V;;;;;;
B;008;219844;42;20111017 01:25;;2;22;EDWARD ST;MEREWETHER;2291;;;20110901;20110929;510000;;R;RESIDENCE;2;;;0;AG545036;
C;008;219844;42;20111017 01:25;2/SP63748;
D;008;219844;42;20111017 01:25;P;;;;;;
D;008;219844;42;20111017 01:25;V;;;;;;
D;008;219844;42;20111017 01:25;V;;;;;;
B;008;213139;43;20111017 01:25;;;22;CLARENCE RD;NEW LAMBTON;2305;461.6;M;20110805;20110916;475000;A;R;RESIDENCE;;FD;;0;AG537106;
C;008;213139;43;20111017 01:25;1/508083;
D;008;213139;43;20111017 01:25;P;;;;;;
D;008;213139;43;20111017 01:25;V;;;;;;
B;008;218007;44;20111017 01:25;;;3;DERNA RD;SHORTLAND;2307;556.4;M;20110812;20110916;285000;A;R;RESIDENCE;;JM;;0;AG545964;
C;008;218007;44;20111017 01:25;144/26927;
D;008;218007;44;20111017 01:25;P;;;;;;
D;008;218007;44;20111017 01:25;V;;;;;;
B;008;220378;45;20111017 01:25;;3;44;ELIZABETH ST;TIGHES HILL;2297;316;M;20110817;20110928;313500;A;R;RESIDENCE;;DF;;0;AG540229;
C;008;220378;45;20111017 01:25;1/314546 2/911707 3/912059;
D;008;220378;45;20111017 01:25;P;;;;;;
D;008;220378;45;20111017 01:25;P;;;;;;
D;008;220378;45;20111017 01:25;V;;;;;;
B;008;220426;46;20111017 01:25;;;61;ELLA ST;ADAMSTOWN;2289;663.9;M;20110707;20110818;575000;A;R;RESIDENCE;;HF;;0;AG540283;
C;008;220426;46;20111017 01:25;59/18692;
D;008;220426;46;20111017 01:25;P;;;;;;
D;008;220426;46;20111017 01:25;V;;;;;;
B;008;216081;47;20111017 01:25;;;6;CYPRESS CL;FLETCHER;2287;603.4;M;20110819;20110930;435000;A;R;RESIDENCE;;AP;;0;AG554265;
C;008;216081;47;20111017 01:25;369/868047;
D;008;216081;47;20111017 01:25;P;;;;;;
D;008;216081;47;20111017 01:25;V;;;;;;
D;008;216081;47;20111017 01:25;V;;;;;;
B;008;218350;48;20111017 01:25;;;50;DICKSON ST;LAMBTON;2299;474.2;M;20110816;20110920;420000;A;R;RESIDENCE;;FB;;0;AG547757;
C;008;218350;48;20111017 01:25;7/653145;
D;008;218350;48;20111017 01:25;P;;;;;;
D;008;218350;48;20111017 01:25;P;;;;;;
D;008;218350;48;20111017 01:25;V;;;;;;
B;008;220617;49;20111017 01:25;;;1;EMERALD ST;HAMILTON NORTH;2292;230.35;M;20110609;20110927;265000;A;R;RESIDENCE;;FQ;;0;AG542418;
C;008;220617;49;20111017 01:25;1/9747;
D;008;220617;49;20111017 01:25;P;;;;;;
D;008;220617;49;20111017 01:25;P;;;;;;
D;008;220617;49;20111017 01:25;V;;;;;;
B;008;220654;50;20111017 01:25;;;36;ENGLUND ST;BIRMINGHAM GARDENS;2287;562.8;M;20110822;20110913;305000;A;R;RESIDENCE;;JA;;0;AG545760;
C;008;220654;50;20111017 01:25;303/12691;
D;008;220654;50;20111017 01:25;P;;;;;;
D;008;220654;50;20111017 01:25;P;;;;;;
D;008;220654;50;20111017 01:25;V;;;;;;
B;008;218956;51;20111017 01:25;;;33;DRYDON ST;WALLSEND;2287;499.5;M;20110826;20110930;365000;A;R;RESIDENCE;;AE;;0;AG546598;
C;008;218956;51;20111017 01:25;2/501648;
D;008;218956;51;20111017 01:25;P;;;;;;
D;008;218956;51;20111017 01:25;P;;;;;;
D;008;218956;51;20111017 01:25;V;;;;;;
D;008;218956;51;20111017 01:25;V;;;;;;
B;008;218977;52;20111017 01:25;;;22;DRYDON ST;WALLSEND;2287;505.9;M;20110803;20110914;310000;A;R;RESIDENCE;;AE;;0;AG537304;
C;008;218977;52;20111017 01:25;34/29899;
D;008;218977;52;20111017 01:25;P;;;;;;
D;008;218977;52;20111017 01:25;V;;;;;;
B;008;227112;53;20111017 01:25;;;110;HARRIET ST;WARATAH;2298;628;M;20110729;20110930;390000;A;R;RESIDENCE;;JQ;;0;AG541540;
C;008;227112;53;20111017 01:25;679/755247;
D;008;227112;53;20111017 01:25;P;;;;;;
D;008;227112;53;20111017 01:25;P;;;;;;
D;008;227112;53;20111017 01:25;V;;;;;;
D;008;227112;53;20111017 01:25;V;;;;;;
B;008;229796;54;20111017 01:25;;2;55;HUNTER ST;NEWCASTLE;2300;;;20110528;20110628;575000;;3;COMMERCIAL;2;;;0;AG505808;
C;008;229796;54;20111017 01:25;2/SP53607;
D;008;229796;54;20111017 01:25;P;;;;;;
D;008;229796;54;20111017 01:25;V;;;;;;
B;008;232555;55;20111017 01:25;;;43;KERR ST;MAYFIELD;2304;461.5;M;20110909;20110926;500000;A;R;RESIDENCE;;JD;;0;AG542091;
C;008;232555;55;20111017 01:25;1/795315;
D;008;232555;55;20111017 01:25;P;;;;;;
D;008;232555;55;20111017 01:25;P;;;;;;
D;008;232555;55;20111017 01:26;V;;;;;;
D;008;232555;55;20111017 01:26;V;;;;;;
B;008;229855;56;20111017 01:26;;;356;HUNTER ST;NEWCASTLE;2300;126.5;M;20110714;20110830;375000;B4;3;COMMERCIAL PRE;;LG;;0;AG552333;
C;008;229855;56;20111017 01:26;101/546335;
D;008;229855;56;20111017 01:26;P;;;;;;
D;008;229855;56;20111017 01:26;V;;;;;;
D;008;229855;56;20111017 01:26;V;;;;;;
B;008;222543;57;20111017 01:26;;;8;FLOWERDALE AVE;MEREWETHER;2291;556.4;M;20110610;20110923;667500;A;R;RESIDENCE;;HM;;0;AG537079;
C;008;222543;57;20111017 01:26;277/227126;
D;008;222543;57;20111017 01:26;P;;;;;;
D;008;222543;57;20111017 01:26;P;;;;;;
D;008;222543;57;20111017 01:26;V;;;;;;
B;008;227855;58;20111017 01:26;;;95;HENRY ST;MEREWETHER;2291;714.5;M;20110715;20110923;572500;A;R;RESIDENCE;;HF;;0;AG548450;
C;008;227855;58;20111017 01:26;26/515684;
D;008;227855;58;20111017 01:26;P;;;;;;
D;008;227855;58;20111017 01:26;V;;;;;;
D;008;227855;58;20111017 01:26;V;;;;;;
B;008;222926;59;20111017 01:26;;;4;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20110827;20110929;400000;A;R;RESIDENCE;;AK;;0;AG545992;
C;008;222926;59;20111017 01:26;2/222966;
D;008;222926;59;20111017 01:26;P;;;;;;
D;008;222926;59;20111017 01:26;V;;;;;;
B;008;228531;60;20111017 01:26;;;43;HIGH ST;WARATAH;2298;528;M;20110825;20110922;372000;A;R;RESIDENCE;;JB;;0;AG552969;
C;008;228531;60;20111017 01:26;14/574229;
D;008;228531;60;20111017 01:26;P;;;;;;
D;008;228531;60;20111017 01:26;P;;;;;;
D;008;228531;60;20111017 01:26;V;;;;;;
D;008;228531;60;20111017 01:26;V;;;;;;
B;008;228778;61;20111017 01:26;;3;18;HILLVIEW CRES;THE HILL;2300;;;20110810;20110921;305000;;R;RESIDENCE;3;;;0;AG534428;
C;008;228778;61;20111017 01:26;3/SP21352;
D;008;228778;61;20111017 01:26;P;;;;;;
D;008;228778;61;20111017 01:26;V;;;;;;
D;008;228778;61;20111017 01:26;V;;;;;;
B;008;223483;62;20111017 01:26;;;65 A;FULLERTON ST;STOCKTON;2295;411;M;20110830;20110929;485000;A;R;RESIDENCE;;HN;;0;AG539683;
C;008;223483;62;20111017 01:26;A/411715;
D;008;223483;62;20111017 01:26;P;;;;;;
D;008;223483;62;20111017 01:26;P;;;;;;
D;008;223483;62;20111017 01:26;V;;;;;;
B;008;228908;63;20111017 01:26;;2;111;HOBART RD;NEW LAMBTON;2305;;;20110824;20110921;372500;;R;RESIDENCE;2;;;0;AG537284;
C;008;228908;63;20111017 01:26;2/SP40560;
D;008;228908;63;20111017 01:26;P;;;;;;
D;008;228908;63;20111017 01:26;P;;;;;;
D;008;228908;63;20111017 01:26;V;;;;;;
B;008;223737;64;20111017 01:26;;;12;GARDINER ST;MAYFIELD;2304;436.3;M;20110822;20111004;395000;A;R;RESIDENCE;;JX;;0;AG545456;
C;008;223737;64;20111017 01:26;3/18260;
D;008;223737;64;20111017 01:26;P;;;;;;
D;008;223737;64;20111017 01:26;P;;;;;;
D;008;223737;64;20111017 01:26;V;;;;;;
D;008;223737;64;20111017 01:26;V;;;;;;
B;008;229252;65;20111017 01:26;;;26;HOWDEN ST;CARRINGTON;2294;132.8;M;20110830;20111004;252500;A;R;RESIDENCE;;DF;;0;AG542022;
C;008;229252;65;20111017 01:26;30/1164786;
D;008;229252;65;20111017 01:26;P;;;;;;
D;008;229252;65;20111017 01:26;V;;;;;;
B;008;224029;66;20111017 01:26;;7;105;GEORGETOWN RD;WARATAH;2298;;;20110817;20110921;170000;;R;RESIDENCE;7;;;0;AG522256;
C;008;224029;66;20111017 01:26;7/SP11521;
D;008;224029;66;20111017 01:26;P;;;;;;
D;008;224029;66;20111017 01:26;P;;;;;;
D;008;224029;66;20111017 01:26;V;;;;;;
D;008;224029;66;20111017 01:26;V;;;;;;
B;008;232926;67;20111017 01:26;;;2;KINDRA PL;NORTH LAMBTON;2299;613.4;M;20110826;20110923;389950;A;3;;;JH;;0;AG525337;
C;008;232926;67;20111017 01:26;27/29724;
D;008;232926;67;20111017 01:26;P;;;;;;
D;008;232926;67;20111017 01:26;V;;;;;;
B;008;238443;68;20111017 01:26;;;69;MARGARET ST;MAYFIELD EAST;2304;505.9;M;20110820;20110930;280000;A;R;RESIDENCE;;JE;;0;AG548302;
C;008;238443;68;20111017 01:26;24/559;
D;008;238443;68;20111017 01:26;P;;;;;;
D;008;238443;68;20111017 01:26;P;;;;;;
D;008;238443;68;20111017 01:26;V;;;;;;
B;008;233103;69;20111017 01:26;;;119;KING ST;NEWCASTLE;2300;257.1;M;20110719;20110916;632500;B4;3;COMMERCIAL;;LG;;0;AG525576;
C;008;233103;69;20111017 01:26;10/864909;
D;008;233103;69;20111017 01:26;P;;;;;;
D;008;233103;69;20111017 01:26;V;;;;;;
B;008;235914;70;20111017 01:26;;;92;LOCKYER ST;ADAMSTOWN;2289;316.9;M;20110819;20111004;429950;A;R;RESIDENCE;;HF;;0;AG551980;
C;008;235914;70;20111017 01:26;100/853508;
D;008;235914;70;20111017 01:26;P;;;;;;
D;008;235914;70;20111017 01:26;V;;;;;;
D;008;235914;70;20111017 01:26;V;;;;;;
B;008;238714;71;20111017 01:26;;;142;MARSDEN ST;SHORTLAND;2307;1378;M;20110804;20111006;370000;A;R;RESIDENCE;;JM;;0;AG550480;
C;008;238714;71;20111017 01:26;A/388667;
D;008;238714;71;20111017 01:26;P;;;;;;
D;008;238714;71;20111017 01:26;V;;;;;;
B;008;233493;72;20111017 01:26;;;40;KINGS RD;NEW LAMBTON;2305;619.7;M;20110819;20110923;310000;A;R;RESIDENCE;;FE;;0;AG543432;
C;008;233493;72;20111017 01:26;56/B/4020;
D;008;233493;72;20111017 01:26;P;;;;;;
D;008;233493;72;20111017 01:26;V;;;;;;
D;008;233493;72;20111017 01:26;V;;;;;;
B;008;242173;73;20111017 01:26;;6;10;MORT ST;SHORTLAND;2307;;;20110827;20110923;300000;;R;RESIDENCE;6;;;0;AG544304;
C;008;242173;73;20111017 01:26;6/SP43474;
D;008;242173;73;20111017 01:26;P;;;;;;
D;008;242173;73;20111017 01:26;P;;;;;;
D;008;242173;73;20111017 01:26;V;;;;;;
D;008;242173;73;20111017 01:26;V;;;;;;
B;008;237081;74;20111017 01:26;;;41;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20110802;20110906;395000;A;R;RESIDENCE;;FG;;0;AG504157;
C;008;237081;74;20111017 01:26;16/2/8570;
D;008;237081;74;20111017 01:26;P;;;;;;
D;008;237081;74;20111017 01:26;P;;;;;;
D;008;237081;74;20111017 01:26;V;;;;;;
B;008;242652;75;20111017 01:26;;;7;MURRAY ST;HAMILTON;2303;165.5;M;20110616;20110923;400000;B;R;RESIDENCE;;CH;;0;AG536726;
C;008;242652;75;20111017 01:26;1/1004000;
D;008;242652;75;20111017 01:26;P;;;;;;
D;008;242652;75;20111017 01:26;V;;;;;;
D;008;242652;75;20111017 01:26;V;;;;;;
B;008;242935;76;20111017 01:26;;1;22;NATIONAL PARK ST;NEWCASTLE WEST;2302;;;20110615;20110615;860000;;3;SHOP;1;;;0;AG549981;
C;008;242935;76;20111017 01:26;1/SP40442;
D;008;242935;76;20111017 01:26;P;;;;;;
D;008;242935;76;20111017 01:26;V;;;;;;
D;008;242935;76;20111017 01:26;V;;;;;;
B;008;240459;77;20111017 01:26;;;10;MILNE ST;SHORTLAND;2307;663.9;M;20110913;20110930;320250;A;R;RESIDENCE;;JM;;0;AG549633;
C;008;240459;77;20111017 01:26;52/27228;
D;008;240459;77;20111017 01:26;P;;;;;;
D;008;240459;77;20111017 01:26;P;;;;;;
D;008;240459;77;20111017 01:26;V;;;;;;
D;008;240459;77;20111017 01:26;V;;;;;;
B;008;243130;78;20111017 01:26;;;26;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;878.9;M;20110815;20110928;330000;A;R;RESIDENCE;;JA;;0;AG542019;
C;008;243130;78;20111017 01:26;772/12691;
D;008;243130;78;20111017 01:26;P;;;;;;
D;008;243130;78;20111017 01:26;P;;;;;;
D;008;243130;78;20111017 01:26;V;;;;;;
B;008;254153;79;20111017 01:26;;;62;STATION ST;WARATAH;2298;458;M;20110923;20110923;40357;B;R;RESIDENCE;;BS;;0;AG540831;
C;008;254153;79;20111017 01:26;1/986425;
D;008;254153;79;20111017 01:26;P;;;;;;
