A;103;20111212 01:50;VALNET;
B;103;1156322;7;20111212 01:50;;;28;HILLCREST AVE;WOONONA;2517;562.8;M;20111007;20111118;610000;R2;3;HOUSE;;AAJ;;0;AG653872;
C;103;1156322;7;20111212 01:50;1/546015;
D;103;1156322;7;20111212 01:50;P;;;;;;
D;103;1156322;7;20111212 01:50;P;;;;;;
D;103;1156322;7;20111212 01:50;V;;;;;;
D;103;1156322;7;20111212 01:50;V;;;;;;
B;103;1164490;8;20111212 01:50;;;13;LAKE PDE;EAST CORRIMAL;2518;714.5;M;20111014;20111125;730000;R2;R;RESIDENCE;;AAN;;0;AG665629;
C;103;1164490;8;20111212 01:50;A/360216;
D;103;1164490;8;20111212 01:50;P;;;;;;
D;103;1164490;8;20111212 01:50;P;;;;;;
D;103;1164490;8;20111212 01:50;V;;;;;;
D;103;1164490;8;20111212 01:50;V;;;;;;
B;103;1164522;9;20111212 01:50;;;43;LAKELANDS DR;DAPTO;2530;556.4;M;20111007;20111118;420000;R2;R;RESIDENCE;;ABA;;0;AG660012;
C;103;1164522;9;20111212 01:50;120/31367;
D;103;1164522;9;20111212 01:50;P;;;;;;
D;103;1164522;9;20111212 01:50;V;;;;;;
B;103;1172779;10;20111212 01:50;;3;12;MURRAY RD;EAST CORRIMAL;2518;;;20111108;20111108;76000;;R;RESIDENCE;3;;;40;AG656136;
C;103;1172779;10;20111212 01:50;3/SP32137;
D;103;1172779;10;20111212 01:50;P;;;;;;
D;103;1172779;10;20111212 01:50;V;;;;;;
D;103;1172779;10;20111212 01:50;V;;;;;;
D;103;1172779;10;20111212 01:50;V;;;;;;
D;103;1172779;10;20111212 01:50;V;;;;;;
D;103;1172779;10;20111212 01:50;V;;;;;;
B;103;1194075;11;20111212 01:50;;3;28;THURSTON CRES;CORRIMAL;2518;;;20110824;20111128;130000;;R;RESIDENCE;3;;;0;AG659675;
C;103;1194075;11;20111212 01:50;3/SP19657;
D;103;1194075;11;20111212 01:50;P;;;;;;
D;103;1194075;11;20111212 01:50;V;;;;;;
B;103;1173430;12;20111212 01:50;;1;9;NEAVE AVE;FIGTREE;2525;;;20111101;20111130;340000;;R;RESIDENCE;1;;;0;AG666885;
C;103;1173430;12;20111212 01:50;1/SP18476;
D;103;1173430;12;20111212 01:50;P;;;;;;
D;103;1173430;12;20111212 01:50;V;;;;;;
D;103;1173430;12;20111212 01:50;V;;;;;;
B;103;1199843;13;20111212 01:50;;;2;WRIGHT ST;FERNHILL;2519;579.4;M;20110707;20110818;390000;R2;R;RESIDENCE;;AAQ;;0;AG604108;
C;103;1199843;13;20111212 01:50;70/35939 2/542422;
D;103;1199843;13;20111212 01:50;P;;;;;;
D;103;1199843;13;20111212 01:50;V;;;;;;
B;103;1183896;14;20111212 01:50;;;54;RICKARD RD;UNANDERRA;2526;600.7;M;20111011;20111122;370000;R2;R;RESIDENCE;;AAV;;0;AG659345;
C;103;1183896;14;20111212 01:50;226/31249;
D;103;1183896;14;20111212 01:50;P;;;;;;
D;103;1183896;14;20111212 01:50;P;;;;;;
D;103;1183896;14;20111212 01:50;V;;;;;;
B;103;1200162;15;20111212 01:50;;;28;YATES AVE;MOUNT KEIRA;2500;2177;M;20110922;20111125;965000;R2;R;RESIDENCE;;AAT;;0;AG658213;
C;103;1200162;15;20111212 01:50;2/626956;
D;103;1200162;15;20111212 01:50;P;;;;;;
D;103;1200162;15;20111212 01:50;V;;;;;;
B;103;1173901;16;20111212 01:50;;6;19;NICHOLSON RD;WOONONA;2517;;;20111013;20111124;317000;;R;RESIDENCE;6;;;0;AG656956;
C;103;1173901;16;20111212 01:50;6/SP16004;
D;103;1173901;16;20111212 01:50;P;;;;;;
D;103;1173901;16;20111212 01:50;P;;;;;;
D;103;1173901;16;20111212 01:50;V;;;;;;
D;103;1173901;16;20111212 01:50;V;;;;;;
B;103;1192200;17;20111212 01:50;;;46;TARONGA AVE;MOUNT SAINT THOMAS;2500;619.7;M;20110822;20111114;385000;R2;R;RESIDENCE;;ABJ;;0;AG640990;
C;103;1192200;17;20111212 01:50;5/35149;
D;103;1192200;17;20111212 01:50;P;;;;;;
D;103;1192200;17;20111212 01:50;V;;;;;;
B;103;1197878;18;20111212 01:50;;;27;HICKS ST;RUSSELL VALE;2517;1328;M;20110922;20111109;613000;R2;R;RESIDENCE;;AAJ;;0;AG670010;
C;103;1197878;18;20111212 01:50;12/553030;
D;103;1197878;18;20111212 01:50;P;;;;;;
D;103;1197878;18;20111212 01:50;P;;;;;;
D;103;1197878;18;20111212 01:50;V;;;;;;
D;103;1197878;18;20111212 01:50;V;;;;;;
B;103;1200449;19;20111212 01:50;;1;6;YURUGA ST;AUSTINMER;2515;;;20111015;20111125;825000;;R;RESIDENCE;5;;;0;AG666097;
C;103;1200449;19;20111212 01:50;5/SP59003;
D;103;1200449;19;20111212 01:50;P;;;;;;
D;103;1200449;19;20111212 01:50;P;;;;;;
D;103;1200449;19;20111212 01:50;V;;;;;;
B;103;1181844;20;20111212 01:50;;;248;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20111201;20111201;382000;B6;R;RESIDENCE;;BBJ;;0;AG668728;
C;103;1181844;20;20111212 01:50;5/333554;
D;103;1181844;20;20111212 01:50;P;;;;;;
D;103;1181844;20;20111212 01:50;V;;;;;;
B;103;1192676;21;20111212 01:50;;;12;THAMES ST;WEST WOLLONGONG;2500;663.9;M;20111025;20111122;410000;R2;R;RESIDENCE;;AAS;;0;AG648903;
C;103;1192676;21;20111212 01:50;136/26385;
D;103;1192676;21;20111212 01:50;P;;;;;;
D;103;1192676;21;20111212 01:50;P;;;;;;
D;103;1192676;21;20111212 01:50;V;;;;;;
D;103;1192676;21;20111212 01:50;V;;;;;;
B;103;1177232;22;20111212 01:50;;;15;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20111029;20111129;465000;R2;R;RESIDENCE;;AAR;;0;AG663173;
C;103;1177232;22;20111212 01:50;55/26509;
D;103;1177232;22;20111212 01:50;P;;;;;;
D;103;1177232;22;20111212 01:50;V;;;;;;
B;103;1187625;23;20111212 01:50;;;5;SHEARWATER DR;BERKELEY;2506;621.7;M;20111021;20111124;302000;R2;R;RESIDENCE;;ABG;;0;AG651236;
C;103;1187625;23;20111212 01:50;76/258797;
D;103;1187625;23;20111212 01:50;P;;;;;;
D;103;1187625;23;20111212 01:50;V;;;;;;
D;103;1187625;23;20111212 01:50;V;;;;;;
B;103;1177382;24;20111212 01:50;;;57;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;600.7;M;20111028;20111125;373000;R2;R;RESIDENCE;;AAX;;0;AG665909;
C;103;1177382;24;20111212 01:50;233/216052;
D;103;1177382;24;20111212 01:50;P;;;;;;
D;103;1177382;24;20111212 01:50;V;;;;;;
B;103;1187796;25;20111212 01:50;;;20;SHELLHARBOUR RD;PRIMBEE;2502;897.9;M;20111028;20111129;278000;R2;R;RESIDENCE;;ABD;;0;AG661514;
C;103;1187796;25;20111212 01:50;3/13707;
D;103;1187796;25;20111212 01:50;P;;;;;;
D;103;1187796;25;20111212 01:50;V;;;;;;
D;103;1187796;25;20111212 01:50;V;;;;;;
B;103;1193185;26;20111212 01:50;;;69;THE DRIVE;STANWELL PARK;2508;989;M;20111014;20111125;870000;R2;R;RESIDENCE;;AAF;;0;AG660654;
C;103;1193185;26;20111212 01:50;95/731161;
D;103;1193185;26;20111212 01:50;P;;;;;;
D;103;1193185;26;20111212 01:50;P;;;;;;
D;103;1193185;26;20111212 01:50;V;;;;;;
D;103;1193185;26;20111212 01:50;V;;;;;;
B;103;1195937;27;20111212 01:50;;3;22;VICKERY ST;GWYNNEVILLE;2500;;;20111012;20111123;360000;;R;RESIDENCE;3;;;0;AG662038;
C;103;1195937;27;20111212 01:50;3/SP32847;
D;103;1195937;27;20111212 01:50;P;;;;;;
D;103;1195937;27;20111212 01:50;V;;;;;;
B;103;1175024;28;20111212 01:50;;;91;NOTTINGHAM ST;BERKELEY;2506;657.6;M;20110926;20111129;160000;R2;R;RESIDENCE;;ABE;;0;AG664847;
C;103;1175024;28;20111212 01:50;1396/217653;
D;103;1175024;28;20111212 01:50;P;;;;;;
D;103;1175024;28;20111212 01:50;V;;;;;;
B;103;1190733;29;20111212 01:50;;;29;STOREY ST;FAIRY MEADOW;2519;518.5;M;20111010;20111121;498000;R2;R;RESIDENCE;;AAQ;;0;AG648287;
C;103;1190733;29;20111212 01:50;73/19354;
D;103;1190733;29;20111212 01:50;P;;;;;;
D;103;1190733;29;20111212 01:50;P;;;;;;
D;103;1190733;29;20111212 01:50;V;;;;;;
B;103;1193401;30;20111212 01:50;;;27;THE PARKWAY;BALGOWNIE;2519;576;M;20111129;20111129;275000;R2;R;RESIDENCE;;AAR;;0;AG665667;
C;103;1193401;30;20111212 01:50;81/250963;
D;103;1193401;30;20111212 01:50;P;;;;;;
D;103;1193401;30;20111212 01:50;P;;;;;;
D;103;1193401;30;20111212 01:50;V;;;;;;
B;103;1175216;31;20111212 01:50;;;16;OAKLAND AVE;WINDANG;2528;600.7;M;20111103;20111125;434000;R2;R;RESIDENCE;;ABD;;0;AG672001;
C;103;1175216;31;20111212 01:50;7/30797;
D;103;1175216;31;20111212 01:50;P;;;;;;
D;103;1175216;31;20111212 01:50;P;;;;;;
D;103;1175216;31;20111212 01:50;V;;;;;;
B;103;1180502;32;20111212 01:50;;;3;PRESTON ST;FIGTREE;2525;569.1;M;20110726;20111123;355000;R2;R;RESIDENCE;;AAU;;0;AG660228;
C;103;1180502;32;20111212 01:50;2/26909;
D;103;1180502;32;20111212 01:50;P;;;;;;
D;103;1180502;32;20111212 01:50;V;;;;;;
B;103;1188346;33;20111212 01:50;;;15;SILVERWOOD PL;HORSLEY;2530;506.7;M;20111025;20111125;395000;R2;R;RESIDENCE;;ABB;;0;AG655597;
C;103;1188346;33;20111212 01:50;208/869153;
D;103;1188346;33;20111212 01:50;P;;;;;;
D;103;1188346;33;20111212 01:50;P;;;;;;
D;103;1188346;33;20111212 01:50;V;;;;;;
D;103;1188346;33;20111212 01:50;V;;;;;;
B;103;1193711;34;20111212 01:50;;;39;THIRD AVE N;WARRAWONG;2502;480.6;M;20110817;20110817;76667;R2;R;RESIDENCE;;ABG;;0;AG642761;
C;103;1193711;34;20111212 01:50;40/9/16083;
D;103;1193711;34;20111212 01:50;P;;;;;;
D;103;1193711;34;20111212 01:50;P;;;;;;
D;103;1193711;34;20111212 01:50;V;;;;;;
D;103;1193711;34;20111212 01:50;V;;;;;;
D;103;1193711;34;20111212 01:50;V;;;;;;
B;103;1194024;35;20111212 01:50;;;3;THORNBURY AVE;UNANDERRA;2526;569.1;M;20111024;20111129;247000;R2;R;RESIDENCE;;AAV;;0;AG661049;
C;103;1194024;35;20111212 01:50;42/28203;
D;103;1194024;35;20111212 01:50;P;;;;;;
D;103;1194024;35;20111212 01:50;V;;;;;;
B;103;2974820;36;20111212 01:50;;2;6;MURRANAR RD;TOWRADGI;2518;;;20111104;20111125;320000;;R;RESIDENCE;2;;;0;AG658790;
C;103;2974820;36;20111212 01:50;2/SP69580;
D;103;2974820;36;20111212 01:50;P;;;;;;
D;103;2974820;36;20111212 01:50;V;;;;;;
B;103;2982113;37;20111212 01:50;;3;5;OCEANA PDE;AUSTINMER;2515;;;20110914;20111125;710000;;3;TOWNHOUSE;3;;;0;AG663372;
C;103;2982113;37;20111212 01:50;3/SP70195;
D;103;2982113;37;20111212 01:50;P;;;;;;
D;103;2982113;37;20111212 01:50;P;;;;;;
D;103;2982113;37;20111212 01:50;V;;;;;;
D;103;2982113;37;20111212 01:50;V;;;;;;
B;103;3013360;38;20111212 01:50;;4;3;KING ST;THIRROUL;2515;;;20110928;20111109;340000;;R;RESIDENCE;4;;;0;AG663670;
C;103;3013360;38;20111212 01:50;4/SP69942;
D;103;3013360;38;20111212 01:50;P;;;;;;
D;103;3013360;38;20111212 01:50;V;;;;;;
B;103;3604193;39;20111212 01:50;;13;17;CEMETERY RD;HELENSBURGH;2508;;;20111109;20111202;220000;;3;INDUSTRIAL UN;13;;;0;AG661414;
C;103;3604193;39;20111212 01:50;13/SP85867;
D;103;3604193;39;20111212 01:50;P;;;;;;
D;103;3604193;39;20111212 01:50;V;;;;;;
D;103;3604193;39;20111212 01:50;V;;;;;;
B;103;3568961;40;20111212 01:50;;;;PICTON RD;CATARACT;2560;548.3;M;20101001;20101001;8500;;3;ROAD;;;;;AF855825;
C;103;3568961;40;20111212 01:50;2/1155518;
D;103;3568961;40;20111212 01:50;P;;;;;;
B;103;3601222;41;20111212 01:50;;12;16;KEIRA ST;WOLLONGONG;2500;161;M;20110411;20111006;545000;;R;RESIDENCE;12;;;0;AG620408;
C;103;3601222;41;20111212 01:50;12/SP85491;
D;103;3601222;41;20111212 01:50;P;;;;;;
D;103;3601222;41;20111212 01:50;V;;;;;;
B;103;3196855;42;20111212 01:50;;;6;HINGSTON CL;LAKE HEIGHTS;2502;566.3;M;20110722;20110902;220000;R2;V;VACANT LAND;;ABG;;0;AG505764;
C;103;3196855;42;20111212 01:50;28/1085896;
D;103;3196855;42;20111212 01:50;P;;;;;;
D;103;3196855;42;20111212 01:50;P;;;;;;
D;103;3196855;42;20111212 01:50;V;;;;;;
B;103;3229641;43;20111212 01:50;;;24;GEORGE FULLER DR;FIGTREE;2525;456.2;M;20110908;20111020;207000;R2;V;VACANT LAND;;AAU;;0;AG656659;
C;103;3229641;43;20111212 01:50;22/1089789;
D;103;3229641;43;20111212 01:50;P;;;;;;
D;103;3229641;43;20111212 01:50;P;;;;;;
D;103;3229641;43;20111212 01:50;P;;;;;;
D;103;3229641;43;20111212 01:50;P;;;;;;
D;103;3229641;43;20111212 01:50;V;;;;;;
D;103;3229641;43;20111212 01:50;V;;;;;;
B;103;3251129;44;20111212 01:50;;;6;NORMAN CLARK CRES;HORSLEY;2530;539;M;20111006;20111117;470000;R2;R;RESIDENCE;;ABB;;0;AG661954;
C;103;3251129;44;20111212 01:50;131/1096644;
D;103;3251129;44;20111212 01:50;P;;;;;;
D;103;3251129;44;20111212 01:50;P;;;;;;
D;103;3251129;44;20111212 01:50;V;;;;;;
D;103;3251129;44;20111212 01:50;V;;;;;;
B;103;1132981;45;20111212 01:50;;10;62;BOURKE ST;NORTH WOLLONGONG;2500;;;20111010;20111121;247000;;R;RESIDENCE;10;;;0;AG646899;
C;103;1132981;45;20111212 01:50;10/SP48773;
D;103;1132981;45;20111212 01:50;P;;;;;;
D;103;1132981;45;20111212 01:50;V;;;;;;
B;103;1148983;46;20111212 01:50;;;249;FLAGSTAFF RD;LAKE HEIGHTS;2502;645;M;20111027;20111125;305000;R2;R;RESIDENCE;;ABG;;0;AG658002;
C;103;1148983;46;20111212 01:50;10/22358;
D;103;1148983;46;20111212 01:50;P;;;;;;
D;103;1148983;46;20111212 01:50;P;;;;;;
D;103;1148983;46;20111212 01:50;V;;;;;;
D;103;1148983;46;20111212 01:50;V;;;;;;
D;103;1148983;46;20111212 01:50;V;;;;;;
B;103;1149708;47;20111212 01:50;;;17;FORDS RD;THIRROUL;2515;860;M;20111107;20111118;525000;R2;R;RESIDENCE;;AAI;;0;AG659354;
C;103;1149708;47;20111212 01:50;3/547990;
D;103;1149708;47;20111212 01:50;P;;;;;;
D;103;1149708;47;20111212 01:50;V;;;;;;
B;103;1127877;48;20111212 01:50;;;12;ARNOLD CRES;LAKE HEIGHTS;2502;663.9;M;20111028;20111125;368000;R2;R;RESIDENCE;;ABG;;0;AG654605;
C;103;1127877;48;20111212 01:50;43/29874;
D;103;1127877;48;20111212 01:50;P;;;;;;
D;103;1127877;48;20111212 01:50;P;;;;;;
D;103;1127877;48;20111212 01:50;V;;;;;;
B;103;1138842;49;20111212 01:50;;;112;CHURCH ST;WOLLONGONG;2500;638.6;M;20111012;20111125;400000;B6;R;RESIDENCE;;BBI;;0;AG653498;
C;103;1138842;49;20111212 01:50;14/18249;
D;103;1138842;49;20111212 01:50;P;;;;;;
D;103;1138842;49;20111212 01:50;V;;;;;;
B;103;1130909;50;20111212 01:50;;;56;BELTANA AVE;DAPTO;2530;1015;M;20111027;20111128;185000;R2;R;RESIDENCE;;ABA;;0;AG656549;
C;103;1130909;50;20111212 01:50;1/813536;
D;103;1130909;50;20111212 01:50;P;;;;;;
D;103;1130909;50;20111212 01:50;P;;;;;;
D;103;1130909;50;20111212 01:50;V;;;;;;
B;103;1130935;51;20111212 01:50;;;2;BELTANA AVE;DAPTO;2530;600.7;M;20110928;20111116;305000;R2;R;RESIDENCE;;ABA;;0;AG650449;
C;103;1130935;51;20111212 01:50;125/31367;
D;103;1130935;51;20111212 01:50;P;;;;;;
D;103;1130935;51;20111212 01:50;V;;;;;;
B;103;1141656;52;20111212 01:50;;23;22;CORRIMAL ST;WOLLONGONG;2500;;;20111031;20111125;335000;;R;RESIDENCE;23;;;0;AG665959;
C;103;1141656;52;20111212 01:50;23/SP21400;
D;103;1141656;52;20111212 01:50;P;;;;;;
D;103;1141656;52;20111212 01:50;V;;;;;;
B;103;1151532;53;20111212 01:50;;;71;GILMORE ST;WEST WOLLONGONG;2500;657.6;M;20111102;20111130;467000;R2;R;RESIDENCE;;AAS;;0;AG665135;
C;103;1151532;53;20111212 01:50;71/7135;
D;103;1151532;53;20111212 01:50;P;;;;;;
D;103;1151532;53;20111212 01:50;V;;;;;;
D;103;1151532;53;20111212 01:50;V;;;;;;
D;103;1151532;53;20111212 01:50;V;;;;;;
D;103;1151532;53;20111212 01:50;V;;;;;;
D;103;1151532;53;20111212 01:50;V;;;;;;
B;103;1136426;54;20111212 01:50;;4;15;CAMPBELL ST;WOONONA;2517;;;20111028;20111122;380000;;3;TOWNHOUSE;4;;;0;AG650863;
C;103;1136426;54;20111212 01:50;4/SP51061;
D;103;1136426;54;20111212 01:50;P;;;;;;
D;103;1136426;54;20111212 01:50;V;;;;;;
B;103;1128883;55;20111212 01:50;;;91;AVONDALE RD;PENROSE;2530;650;M;20111018;20111114;370000;R2;R;RESIDENCE;;ABA;;0;AG653756;
C;103;1128883;55;20111212 01:50;1/620449;
D;103;1128883;55;20111212 01:50;P;;;;;;
D;103;1128883;55;20111212 01:50;P;;;;;;
D;103;1128883;55;20111212 01:50;V;;;;;;
D;103;1128883;55;20111212 01:50;V;;;;;;
B;103;1134501;56;20111212 01:50;;3;13;BUCKLE CRES;WEST WOLLONGONG;2500;;;20111014;20111125;250000;;R;RESIDENCE;3;;;0;AG657586;
C;103;1134501;56;20111212 01:50;3/SP16444;
D;103;1134501;56;20111212 01:50;P;;;;;;
D;103;1134501;56;20111212 01:50;V;;;;;;
B;103;1151164;57;20111212 01:50;;12;12;GIBSONS RD;FIGTREE;2525;;;20111020;20111201;446000;;R;RESIDENCE;12;;;0;AG660530;
C;103;1151164;57;20111212 01:50;12/SP34638;
D;103;1151164;57;20111212 01:50;P;;;;;;
D;103;1151164;57;20111212 01:50;P;;;;;;
D;103;1151164;57;20111212 01:50;V;;;;;;
B;103;1126535;58;20111212 01:50;;;7;ALANSON AVE;BULLI;2516;695.6;M;20111012;20111201;606000;R2;R;RESIDENCE;;AAK;;0;AG669205;
C;103;1126535;58;20111212 01:50;194/228539;
D;103;1126535;58;20111212 01:50;P;;;;;;
D;103;1126535;58;20111212 01:50;V;;;;;;
D;103;1126535;58;20111212 01:50;V;;;;;;
B;103;1134727;59;20111212 01:50;;;31;BULWARRA ST;KEIRAVILLE;2500;727.2;M;20111101;20111125;550000;R2;R;RESIDENCE;;AAS;;0;AG664316;
C;103;1134727;59;20111212 01:50;44/38660;
D;103;1134727;59;20111212 01:50;P;;;;;;
D;103;1134727;59;20111212 01:50;V;;;;;;
D;103;1134727;59;20111212 01:50;V;;;;;;
B;103;1126871;60;20111212 01:50;;;27;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110928;20111123;585000;R2;R;RESIDENCE;;ABO;;0;AG651535;
C;103;1126871;60;20111212 01:50;259/10422;
D;103;1126871;60;20111212 01:50;P;;;;;;
D;103;1126871;60;20111212 01:50;P;;;;;;
D;103;1126871;60;20111212 01:50;V;;;;;;
B;103;1149181;61;20111212 01:50;;;302;FLAGSTAFF RD;LAKE HEIGHTS;2502;638.6;M;20111013;20111124;275000;R2;R;RESIDENCE;;ABG;;0;AG658111;
C;103;1149181;61;20111212 01:50;33/38719;
D;103;1149181;61;20111212 01:50;P;;;;;;
D;103;1149181;61;20111212 01:50;V;;;;;;
B;103;1135199;62;20111212 01:50;;;13;BUSHLAND AVE;MOUNT PLEASANT;2519;1492;M;20110610;20111028;1200000;R2;R;RESIDENCE;;AAR;;0;AG648774;
C;103;1135199;62;20111212 01:50;17/30359;
D;103;1135199;62;20111212 01:50;P;;;;;;
D;103;1135199;62;20111212 01:50;V;;;;;;
D;103;1135199;62;20111212 01:50;V;;;;;;
B;103;1167620;63;20111212 01:50;;;32;LOWER COAST RD;STANWELL PARK;2508;447.6;M;20111028;20111125;860000;R2;R;RESIDENCE;;AAF;;0;AG650616;
C;103;1167620;63;20111212 01:50;1/584063;
D;103;1167620;63;20111212 01:50;P;;;;;;
D;103;1167620;63;20111212 01:50;V;;;;;;
B;103;1165173;64;20111212 01:50;;;2;LANG ST;BALGOWNIE;2519;885.2;M;20110920;20111020;440000;R2;R;RESIDENCE;;AAR;;0;AG641627;
C;103;1165173;64;20111212 01:50;21/29143;
D;103;1165173;64;20111212 01:50;P;;;;;;
D;103;1165173;64;20111212 01:50;P;;;;;;
D;103;1165173;64;20111212 01:50;V;;;;;;
D;103;1165173;64;20111212 01:50;V;;;;;;
B;103;1170685;65;20111212 01:50;;;156;MILITARY RD;PORT KEMBLA;2505;739.8;M;20110930;20111116;449000;R2;R;RESIDENCE;;ABH;;0;AG664374;
C;103;1170685;65;20111212 01:50;15/4/978082;
D;103;1170685;65;20111212 01:50;P;;;;;;
D;103;1170685;65;20111212 01:50;P;;;;;;
D;103;1170685;65;20111212 01:50;V;;;;;;
B;103;1162751;66;20111212 01:50;;;10;KIALOA RD;WOONONA;2517;1100;M;20111006;20111117;415000;R2;R;RESIDENCE;;AAJ;;0;AG638716;
C;103;1162751;66;20111212 01:50;33/547355;
D;103;1162751;66;20111212 01:50;P;;;;;;
D;103;1162751;66;20111212 01:50;V;;;;;;
D;103;1162751;66;20111212 01:50;V;;;;;;
B;103;3275377;67;20111212 01:50;;;79 A;GLADSTONE AVE;WOLLONGONG;2500;240;M;20111011;20111118;349900;;R;RESIDENCE;1;;;0;AG639730;
C;103;3275377;67;20111212 01:50;1/SP77755;
D;103;3275377;67;20111212 01:50;P;;;;;;
D;103;3275377;67;20111212 01:50;V;;;;;;
D;103;3275377;67;20111212 01:50;V;;;;;;
B;103;3308741;68;20111212 01:50;;;14;PARADISE AVE;MOUNT PLEASANT;2519;1.3;H;20110929;20111124;775000;E3;V;VACANT LAND;;PAD;;0;AG669105;
C;103;3308741;68;20111212 01:50;101/1110136;
D;103;3308741;68;20111212 01:50;P;;;;;;
D;103;3308741;68;20111212 01:50;P;;;;;;
D;103;3308741;68;20111212 01:50;V;;;;;;
B;103;3360198;69;20111212 01:50;;2;21;BEATSON ST;WOLLONGONG;2500;;;20111017;20111128;438000;;R;RESIDENCE;2;;;0;AG659095;
C;103;3360198;69;20111212 01:50;2/SP80037;
D;103;3360198;69;20111212 01:50;P;;;;;;
D;103;3360198;69;20111212 01:50;P;;;;;;
D;103;3360198;69;20111212 01:50;V;;;;;;
B;103;3360198;70;20111212 01:50;;20;21;BEATSON ST;WOLLONGONG;2500;;;20111018;20111124;450000;;R;RESIDENCE;20;;;0;AG652250;
C;103;3360198;70;20111212 01:50;20/SP80037;
D;103;3360198;70;20111212 01:50;P;;;;;;
D;103;3360198;70;20111212 01:50;V;;;;;;
B;103;3348229;71;20111212 01:50;;;102;VALLEY DR;FIGTREE;2525;2145;M;20110829;20111010;465000;E4;V;VACANT LAND;;PAH;;0;AG657981;
C;103;3348229;71;20111212 01:50;11/1115310;
D;103;3348229;71;20111212 01:50;P;;;;;;
D;103;3348229;71;20111212 01:50;P;;;;;;
D;103;3348229;71;20111212 01:50;V;;;;;;
D;103;3348229;71;20111212 01:50;V;;;;;;
Z;356;71;71;212;
