A;004;20111128 01:30;VALNET;
D;004;104323;6;20111128 01:30;P;;;;;;
D;004;104323;6;20111128 01:30;V;;;;;;
D;004;104323;6;20111128 01:30;V;;;;;;
B;004;96294;7;20111128 01:30;;;19;GLEN AVE;ARCADIA VALE;2283;651.3;M;20110929;20111110;220000;A;R;RESIDENCE;;ME;;0;AG631425;
C;004;96294;7;20111128 01:30;48/13129;
D;004;96294;7;20111128 01:30;P;;;;;;
D;004;96294;7;20111128 01:30;P;;;;;;
D;004;96294;7;20111128 01:30;V;;;;;;
B;004;99079;8;20111128 01:30;;;35;CROWN ST;BELMONT;2280;689.2;M;20110914;20111026;310000;A;R;RESIDENCE;;JA;;0;AG615554;
C;004;99079;8;20111128 01:30;31/15770;
D;004;99079;8;20111128 01:30;P;;;;;;
D;004;99079;8;20111128 01:30;V;;;;;;
B;004;101964;9;20111128 01:30;;;43;MIRAMBEENA ST;BELMONT NORTH;2280;1115;M;20110929;20111110;585000;A;R;RESIDENCE;;JF;;0;AG628264;
C;004;101964;9;20111128 01:30;116/814592;
D;004;101964;9;20111128 01:30;P;;;;;;
D;004;101964;9;20111128 01:30;P;;;;;;
D;004;101964;9;20111128 01:30;V;;;;;;
D;004;101964;9;20111128 01:30;V;;;;;;
B;004;2993900;10;20111128 01:30;;;657 A;FREEMANS DR;COORANBONG;2265;1943;M;20111018;20111115;380000;A;R;RESIDENCE;;NJ;;0;AG636065;
C;004;2993900;10;20111128 01:30;101/1053520;
D;004;2993900;10;20111128 01:30;P;;;;;;
D;004;2993900;10;20111128 01:30;P;;;;;;
D;004;2993900;10;20111128 01:30;P;;;;;;
D;004;2993900;10;20111128 01:30;V;;;;;;
D;004;2993900;10;20111128 01:30;V;;;;;;
B;004;3541600;11;20111128 01:30;;16;45;DICKINSON ST;CHARLESTOWN;2290;;;20110926;20111104;290000;;R;RESIDENCE;16;;;0;AG617655;
C;004;3541600;11;20111128 01:30;16/SP84302;
D;004;3541600;11;20111128 01:30;P;;;;;;
D;004;3541600;11;20111128 01:30;P;;;;;;
D;004;3541600;11;20111128 01:30;V;;;;;;
B;004;3515301;12;20111128 01:30;;;27;LAKE FOREST DR;MURRAYS BEACH;2281;669;M;20110915;20111103;500000;P;V;VACANT LAND;;PK;;0;AG624883;
C;004;3515301;12;20111128 01:30;165/270485;
D;004;3515301;12;20111128 01:30;P;;;;;;
D;004;3515301;12;20111128 01:30;V;;;;;;
B;004;3539839;13;20111128 01:30;;;11;KIPPAX ST;EDGEWORTH;2285;753.2;M;20110921;20111019;178000;A;V;VACANT LAND;;CP;;0;AG626365;
C;004;3539839;13;20111128 01:30;1094/1152794;
D;004;3539839;13;20111128 01:30;P;;;;;;
D;004;3539839;13;20111128 01:30;P;;;;;;
D;004;3539839;13;20111128 01:30;V;;;;;;
B;004;3571202;14;20111128 01:30;;;20;LUCILLA RDGE;MACQUARIE HILLS;2285;2107;M;20110823;20111109;305000;A;V;VACANT LAND;;CZ;;0;AG629007;
C;004;3571202;14;20111128 01:30;326/1162784;
D;004;3571202;14;20111128 01:30;P;;;;;;
D;004;3571202;14;20111128 01:30;P;;;;;;
D;004;3571202;14;20111128 01:30;V;;;;;;
B;004;3603705;15;20111128 01:30;;;123;NORTHLAKES DR;CAMERON PARK;2285;588.6;M;20110803;20111017;180000;A;V;VACANT LAND;;CP;;0;AG629758;
C;004;3603705;15;20111128 01:30;5413/1168690;
D;004;3603705;15;20111128 01:30;P;;;;;;
D;004;3603705;15;20111128 01:30;P;;;;;;
D;004;3603705;15;20111128 01:30;V;;;;;;
B;004;3606494;16;20111128 01:30;;;19;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20110816;20111102;155000;A;V;VACANT LAND;;NJ;;0;AG616065;
C;004;3606494;16;20111128 01:30;303/1160199;
D;004;3606494;16;20111128 01:30;P;;;;;;
D;004;3606494;16;20111128 01:30;P;;;;;;
D;004;3606494;16;20111128 01:30;V;;;;;;
B;004;3607042;17;20111128 01:30;;;297;COAL POINT RD;COAL POINT;2283;600.4;M;20110809;20111107;300000;A;V;VACANT LAND;;FR;;0;AG630905;
C;004;3607042;17;20111128 01:30;331/1169086;
D;004;3607042;17;20111128 01:30;P;;;;;;
D;004;3607042;17;20111128 01:30;P;;;;;;
D;004;3607042;17;20111128 01:30;V;;;;;;
D;004;3607042;17;20111128 01:30;V;;;;;;
B;004;3611708;18;20111128 01:30;;;;THE BROADWAY;KILLINGWORTH;2278;153.3;M;20100526;20110902;4300;;V;VACANT LAND;;;;0;AG502364;
C;004;3611708;18;20111128 01:30;;
D;004;3611708;18;20111128 01:30;P;;;;;;
D;004;3611708;18;20111128 01:30;P;;;;;;
D;004;3611708;18;20111128 01:30;V;;;;;;
B;004;109039;19;20111128 01:30;;;23;SECOND ST;BOOLAROO;2284;809.4;M;20111014;20111031;365000;A;R;RESIDENCE;;CE;;0;AG631669;
C;004;109039;19;20111128 01:30;10/A/3494;
D;004;109039;19;20111128 01:30;P;;;;;;
D;004;109039;19;20111128 01:30;V;;;;;;
D;004;109039;19;20111128 01:30;V;;;;;;
B;004;109173;20;20111128 01:30;;;17;SIXTH ST;BOOLAROO;2284;809.4;M;20111001;20111107;330000;A;R;RESIDENCE;;CE;;0;AG633675;
C;004;109173;20;20111128 01:30;12/E/3494;
D;004;109173;20;20111128 01:30;P;;;;;;
D;004;109173;20;20111128 01:30;P;;;;;;
D;004;109173;20;20111128 01:30;V;;;;;;
D;004;109173;20;20111128 01:30;V;;;;;;
B;004;109438;21;20111128 01:30;;;36;THIRD ST;BOOLAROO;2284;809.4;M;20100927;20101222;300000;A;R;RESIDENCE;;CE;;0;AG604337;
C;004;109438;21;20111128 01:30;16/E/3655;
D;004;109438;21;20111128 01:30;P;;;;;;
D;004;109438;21;20111128 01:30;P;;;;;;
D;004;109438;21;20111128 01:30;V;;;;;;
B;004;107472;22;20111128 01:30;;;2;BARFORD ST;SPEERS POINT;2284;539.8;M;20110923;20111110;380000;A;R;RESIDENCE;;DC;;0;AG637924;
C;004;107472;22;20111128 01:30;1/13972;
D;004;107472;22;20111128 01:30;P;;;;;;
D;004;107472;22;20111128 01:30;P;;;;;;
D;004;107472;22;20111128 01:30;V;;;;;;
D;004;107472;22;20111128 01:30;V;;;;;;
B;004;107662;23;20111128 01:30;;;102;BERKELEY ST;SPEERS POINT;2284;581.7;M;20110922;20111114;400000;A;R;RESIDENCE;;DC;;0;AG630383;
C;004;107662;23;20111128 01:30;C/393809;
D;004;107662;23;20111128 01:30;P;;;;;;
D;004;107662;23;20111128 01:30;P;;;;;;
D;004;107662;23;20111128 01:30;V;;;;;;
B;004;125580;24;20111128 01:30;;;104;COORUMBUNG RD;DORA CREEK;2264;581.7;M;20110923;20111103;331000;A;R;RESIDENCE;;ND;;0;AG607907;
C;004;125580;24;20111128 01:30;18/236664;
D;004;125580;24;20111128 01:30;P;;;;;;
D;004;125580;24;20111128 01:30;V;;;;;;
B;004;115247;25;20111128 01:30;;;14;LACHLAN RD;CARDIFF;2285;448.9;M;20110921;20111026;310000;B;R;RESIDENCE;;TB;;0;AG604917;
C;004;115247;25;20111128 01:30;7/13640;
D;004;115247;25;20111128 01:30;P;;;;;;
D;004;115247;25;20111128 01:30;V;;;;;;
B;004;118647;26;20111128 01:30;;;4;SELSEY CL;CARDIFF SOUTH;2285;564.4;M;20111012;20111117;427000;A;R;RESIDENCE;;CH;;0;AG634424;
C;004;118647;26;20111128 01:30;108/264352;
D;004;118647;26;20111128 01:30;P;;;;;;
D;004;118647;26;20111128 01:30;V;;;;;;
D;004;118647;26;20111128 01:30;V;;;;;;
B;004;124067;27;20111128 01:30;;7;37;PATRICIA AVE;CHARLESTOWN;2290;;;20111005;20111114;295000;;R;RESIDENCE;7;;;0;AG631555;
C;004;124067;27;20111128 01:30;7/SP57752;
D;004;124067;27;20111128 01:30;P;;;;;;
D;004;124067;27;20111128 01:30;P;;;;;;
D;004;124067;27;20111128 01:30;V;;;;;;
B;004;121729;28;20111128 01:30;;;3;GOOLA AVE;CHARLESTOWN;2290;550.1;M;20110927;20111114;375000;A;R;RESIDENCE;;EG;;0;AG630470;
C;004;121729;28;20111128 01:30;96/204929;
D;004;121729;28;20111128 01:30;P;;;;;;
D;004;121729;28;20111128 01:30;V;;;;;;
D;004;121729;28;20111128 01:30;V;;;;;;
D;004;121729;28;20111128 01:30;V;;;;;;
D;004;121729;28;20111128 01:30;V;;;;;;
D;004;121729;28;20111128 01:30;V;;;;;;
B;004;125007;29;20111128 01:30;;;85;TIRRIKI ST;CHARLESTOWN;2290;701.7;M;20110923;20111111;569950;A;R;RESIDENCE;;EN;;0;AG631327;
C;004;125007;29;20111128 01:30;6/785615;
D;004;125007;29;20111128 01:30;P;;;;;;
D;004;125007;29;20111128 01:30;V;;;;;;
B;004;125183;30;20111128 01:30;;;67;WARATAH AVE;CHARLESTOWN;2290;765.1;M;20110923;20111011;365000;A;R;RESIDENCE;;EB;;0;AG574467;
C;004;125183;30;20111128 01:30;6/25575;
D;004;125183;30;20111128 01:30;P;;;;;;
D;004;125183;30;20111128 01:30;P;;;;;;
D;004;125183;30;20111128 01:30;V;;;;;;
B;004;125357;31;20111128 01:30;;;8;WILLIS ST;CHARLESTOWN;2290;632.3;M;20110916;20111021;319950;A;R;RESIDENCE;;ZD;;0;AG627060;
C;004;125357;31;20111128 01:30;1/390736;
D;004;125357;31;20111128 01:30;P;;;;;;
D;004;125357;31;20111128 01:30;V;;;;;;
D;004;125357;31;20111128 01:30;V;;;;;;
B;004;117262;32;20111128 01:30;;;39;NEWBOLD RD;MACQUARIE HILLS;2285;543.2;M;20110930;20111104;374000;A;R;RESIDENCE;;CZ;;0;AG630993;
C;004;117262;32;20111128 01:30;525/245765;
D;004;117262;32;20111128 01:30;P;;;;;;
D;004;117262;32;20111128 01:30;P;;;;;;
D;004;117262;32;20111128 01:30;V;;;;;;
B;004;122780;33;20111128 01:30;;;90;KULAI ST;CHARLESTOWN;2290;824.2;M;20110905;20111027;400000;A;R;RESIDENCE;;EN;;0;AG621307;
C;004;122780;33;20111128 01:30;24/718183;
D;004;122780;33;20111128 01:30;P;;;;;;
D;004;122780;33;20111128 01:30;P;;;;;;
D;004;122780;33;20111128 01:30;V;;;;;;
B;004;125534;34;20111128 01:30;;;23;BAKER ST;DORA CREEK;2264;765.1;M;20110923;20111111;310000;A;R;RESIDENCE;;ND;;0;AG628596;
C;004;125534;34;20111128 01:30;93/19828;
D;004;125534;34;20111128 01:30;P;;;;;;
D;004;125534;34;20111128 01:30;P;;;;;;
D;004;125534;34;20111128 01:30;V;;;;;;
D;004;125534;34;20111128 01:30;V;;;;;;
B;004;128553;35;20111128 01:30;;;3;LUTANA ST;EDGEWORTH;2285;758.8;M;20110929;20111110;330000;A;R;RESIDENCE;;CQ;;0;AG625785;
C;004;128553;35;20111128 01:30;46/207923;
D;004;128553;35;20111128 01:30;P;;;;;;
D;004;128553;35;20111128 01:30;P;;;;;;
D;004;128553;35;20111128 01:30;V;;;;;;
D;004;128553;35;20111128 01:30;V;;;;;;
B;004;136872;36;20111128 01:30;;;28;FRITH ST;KAHIBAH;2290;689.2;M;20111010;20111114;400000;A;R;RESIDENCE;;ZE;;0;AG631226;
C;004;136872;36;20111128 01:30;1/1090842;
D;004;136872;36;20111128 01:30;P;;;;;;
D;004;136872;36;20111128 01:30;P;;;;;;
D;004;136872;36;20111128 01:30;V;;;;;;
B;004;128806;37;20111128 01:30;;;60;NEILSON ST;EDGEWORTH;2285;543.8;M;20111001;20111111;285000;A;R;RESIDENCE;;CQ;;0;AG632290;
C;004;128806;37;20111128 01:30;14/20840;
D;004;128806;37;20111128 01:30;P;;;;;;
D;004;128806;37;20111128 01:30;V;;;;;;
B;004;126236;38;20111128 01:30;;;15;DURFOLD ST;DUDLEY;2290;7668;M;20110810;20111109;1695000;A;R;RESIDENCE;;ES;;0;AG621556;
C;004;126236;38;20111128 01:30;21/732675;
D;004;126236;38;20111128 01:30;P;;;;;;
D;004;126236;38;20111128 01:30;P;;;;;;
D;004;126236;38;20111128 01:30;V;;;;;;
D;004;126236;38;20111128 01:30;V;;;;;;
B;004;129023;39;20111128 01:30;;;16;OAKVILLE RD;EDGEWORTH;2285;736.1;M;20110926;20111107;287500;A;R;RESIDENCE;;CP;;0;AG632390;
C;004;129023;39;20111128 01:30;1/706991;
D;004;129023;39;20111128 01:30;P;;;;;;
D;004;129023;39;20111128 01:30;V;;;;;;
B;004;134845;40;20111128 01:30;;;37;CORAL CRES;GATESHEAD;2290;613.4;M;20111004;20111028;220000;A;R;RESIDENCE;;EM;;0;AG627045;
C;004;134845;40;20111128 01:30;518/233166;
D;004;134845;40;20111128 01:30;P;;;;;;
D;004;134845;40;20111128 01:30;P;;;;;;
D;004;134845;40;20111128 01:30;V;;;;;;
B;004;129662;41;20111128 01:30;;;63;SUTTOR ST;EDGEWORTH;2285;626;M;20111010;20111103;235000;A;R;RESIDENCE;;CQ;;0;AG628758;
C;004;129662;41;20111128 01:30;108/36370;
D;004;129662;41;20111128 01:30;P;;;;;;
D;004;129662;41;20111128 01:30;V;;;;;;
D;004;129662;41;20111128 01:30;V;;;;;;
B;004;132760;42;20111128 01:30;;;63 A;MACQUARIE RD;FENNELL BAY;2283;708.7;M;20111007;20111103;240000;A;R;RESIDENCE;;FJ;;0;AG616425;
C;004;132760;42;20111128 01:30;201/558070;
D;004;132760;42;20111128 01:30;P;;;;;;
D;004;132760;42;20111128 01:30;P;;;;;;
D;004;132760;42;20111128 01:30;V;;;;;;
D;004;132760;42;20111128 01:30;V;;;;;;
B;004;127880;43;20111128 01:30;;;35;FLETCHER ST;EDGEWORTH;2285;328.8;M;20110930;20111104;295000;A;R;RESIDENCE;;CQ;;0;AG631013;
C;004;127880;43;20111128 01:30;5/M/1570;
D;004;127880;43;20111128 01:30;P;;;;;;
D;004;127880;43;20111128 01:30;V;;;;;;
D;004;127880;43;20111128 01:30;V;;;;;;
B;004;136393;44;20111128 01:30;;;9;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20111007;20111104;370000;A;R;RESIDENCE;;CU;;0;AG624095;
C;004;136393;44;20111128 01:30;9/B/3442;
D;004;136393;44;20111128 01:30;P;;;;;;
D;004;136393;44;20111128 01:30;P;;;;;;
D;004;136393;44;20111128 01:30;V;;;;;;
B;004;139645;45;20111128 01:30;;;27;PARK AVE;CAVES BEACH;2281;613.4;M;20111019;20111116;626800;A;R;RESIDENCE;;KA;;0;AG633157;
C;004;139645;45;20111128 01:30;146/28925;
D;004;139645;45;20111128 01:30;P;;;;;;
D;004;139645;45;20111128 01:30;V;;;;;;
B;004;139832;46;20111128 01:30;;;1;SAPPHIRE CL;CAVES BEACH;2281;620;M;20110801;20111101;710000;A;R;RESIDENCE;;KA;;0;AG627329;
C;004;139832;46;20111128 01:30;89/773359;
D;004;139832;46;20111128 01:30;P;;;;;;
D;004;139832;46;20111128 01:30;P;;;;;;
D;004;139832;46;20111128 01:30;V;;;;;;
D;004;139832;46;20111128 01:30;V;;;;;;
B;004;137370;47;20111128 01:30;;;3;PRINCES AVE;CHARLESTOWN;2290;862;M;20111025;20111028;450000;A;R;RESIDENCE;;ZD;;0;AG619821;
C;004;137370;47;20111128 01:30;100/731314;
D;004;137370;47;20111128 01:30;P;;;;;;
D;004;137370;47;20111128 01:30;P;;;;;;
D;004;137370;47;20111128 01:30;V;;;;;;
D;004;137370;47;20111128 01:30;V;;;;;;
D;004;137370;47;20111128 01:30;V;;;;;;
B;004;145620;48;20111128 01:30;;;63;NORTHMINSTER WAY;RATHMINES;2283;692.9;M;20110913;20111108;515000;A;R;RESIDENCE;;MG;;0;AG628933;
C;004;145620;48;20111128 01:30;76/573469;
D;004;145620;48;20111128 01:30;P;;;;;;
D;004;145620;48;20111128 01:30;P;;;;;;
D;004;145620;48;20111128 01:30;V;;;;;;
B;004;140476;49;20111128 01:30;;;74;MACQUARIE ST;MORISSET;2264;1265;M;20110922;20111107;330000;A;R;RESIDENCE;;NC;;0;AG617389;
C;004;140476;49;20111128 01:30;3/15/758707;
D;004;140476;49;20111128 01:30;P;;;;;;
D;004;140476;49;20111128 01:30;P;;;;;;
D;004;140476;49;20111128 01:30;V;;;;;;
B;004;144252;50;20111128 01:30;;;11;BRANTER RD;NORDS WHARF;2281;974;M;20110908;20111117;740000;A;R;RESIDENCE;;KH;;0;AG633503;
C;004;144252;50;20111128 01:30;5/264062;
D;004;144252;50;20111128 01:30;P;;;;;;
D;004;144252;50;20111128 01:30;P;;;;;;
D;004;144252;50;20111128 01:30;V;;;;;;
D;004;144252;50;20111128 01:30;V;;;;;;
B;004;150231;51;20111128 01:30;;;9;OXLEY ST;SWANSEA;2281;834.7;M;20110921;20111111;348500;A;R;RESIDENCE;;KB;;0;AG633875;
C;004;150231;51;20111128 01:30;7/12/758940;
D;004;150231;51;20111128 01:30;P;;;;;;
D;004;150231;51;20111128 01:30;P;;;;;;
D;004;150231;51;20111128 01:30;V;;;;;;
D;004;150231;51;20111128 01:30;V;;;;;;
B;004;150780;52;20111128 01:30;;;29;STURT ST;SWANSEA;2281;645;M;20110914;20111020;390000;A;R;RESIDENCE;;KB;;0;AG583220;
C;004;150780;52;20111128 01:30;19/18/758940;
D;004;150780;52;20111128 01:30;P;;;;;;
D;004;150780;52;20111128 01:30;P;;;;;;
D;004;150780;52;20111128 01:30;V;;;;;;
D;004;150780;52;20111128 01:30;V;;;;;;
B;004;150866;53;20111128 01:30;;;7;TOMLIN PL;SWANSEA;2281;790.4;M;20110922;20111117;412000;A;R;RESIDENCE;;KB;;0;AG629236;
C;004;150866;53;20111128 01:30;51/217047;
D;004;150866;53;20111128 01:30;P;;;;;;
D;004;150866;53;20111128 01:30;P;;;;;;
D;004;150866;53;20111128 01:30;V;;;;;;
D;004;150866;53;20111128 01:30;V;;;;;;
B;004;148459;54;20111128 01:30;;;7;WILSON PL;BONNELLS BAY;2264;558;M;20111007;20111111;427000;A;R;RESIDENCE;;NP;;0;AG636690;
C;004;148459;54;20111128 01:30;112/712898;
D;004;148459;54;20111128 01:30;P;;;;;;
D;004;148459;54;20111128 01:30;P;;;;;;
D;004;148459;54;20111128 01:30;V;;;;;;
D;004;148459;54;20111128 01:30;V;;;;;;
B;004;154124;55;20111128 01:30;;;271;EXCELSIOR PDE;TORONTO;2283;423.7;M;20110701;20110812;330000;A;R;RESIDENCE;;FP;;0;AG635650;
C;004;154124;55;20111128 01:30;B/404777;
D;004;154124;55;20111128 01:30;P;;;;;;
D;004;154124;55;20111128 01:30;V;;;;;;
B;004;151608;56;20111128 01:30;;;45;WILLIAM ST;TERALBA;2284;597.1;M;20110906;20110906;27500;B;R;RESIDENCE;;TK;;0;AG621879;
C;004;151608;56;20111128 01:30;10/856222;
D;004;151608;56;20111128 01:30;P;;;;;;
D;004;151608;56;20111128 01:30;V;;;;;;
B;004;154782;57;20111128 01:30;;;127 A;KILABEN RD;KILABEN BAY;2283;1165;M;20111007;20111111;510000;A;R;RESIDENCE;;FR;;0;AG628022;
C;004;154782;57;20111128 01:30;1/733549;
D;004;154782;57;20111128 01:30;P;;;;;;
D;004;154782;57;20111128 01:30;P;;;;;;
D;004;154782;57;20111128 01:30;V;;;;;;
B;004;155204;58;20111128 01:30;;;5;MOORE ST;TORONTO;2283;761.3;M;20110917;20111031;425000;A;R;RESIDENCE;;FP;;0;AG618134;
C;004;155204;58;20111128 01:30;20/4236;
D;004;155204;58;20111128 01:30;P;;;;;;
D;004;155204;58;20111128 01:30;P;;;;;;
D;004;155204;58;20111128 01:30;V;;;;;;
D;004;155204;58;20111128 01:30;V;;;;;;
B;004;161046;59;20111128 01:30;;;46;CHERRY RD;ELEEBANA;2282;624.6;M;20111014;20111111;450000;A;R;RESIDENCE;;GA;;0;AG631511;
C;004;161046;59;20111128 01:30;1/730266;
D;004;161046;59;20111128 01:30;P;;;;;;
D;004;161046;59;20111128 01:30;V;;;;;;
D;004;161046;59;20111128 01:30;V;;;;;;
B;004;163810;60;20111128 01:30;;;78;BROWN ST;WEST WALLSEND;2286;1012;M;20110902;20111028;305000;A;R;RESIDENCE;;DK;;0;AG627770;
C;004;163810;60;20111128 01:30;3/U/2253;
D;004;163810;60;20111128 01:30;P;;;;;;
D;004;163810;60;20111128 01:30;P;;;;;;
D;004;163810;60;20111128 01:30;P;;;;;;
D;004;163810;60;20111128 01:30;V;;;;;;
D;004;163810;60;20111128 01:30;V;;;;;;
B;004;166515;61;20111128 01:30;;;134;SOUTH ST;WINDALE;2306;626;M;20111005;20111109;251000;A;R;RESIDENCE;;EQ;;0;AG626972;
C;004;166515;61;20111128 01:30;406/31479;
D;004;166515;61;20111128 01:30;P;;;;;;
D;004;166515;61;20111128 01:30;V;;;;;;
B;004;164483;62;20111128 01:30;;12;14;BAROONBA ST;WHITEBRIDGE;2290;;;20110922;20111110;335000;;3;HOME UNIT;12;;;0;AG629477;
C;004;164483;62;20111128 01:30;12/SP48693;
D;004;164483;62;20111128 01:30;P;;;;;;
D;004;164483;62;20111128 01:30;P;;;;;;
D;004;164483;62;20111128 01:30;V;;;;;;
B;004;165020;63;20111128 01:30;;1;17;JOSHUA CT;WHITEBRIDGE;2290;;;20110817;20111005;361000;;R;RESIDENCE;1;;;0;AG636993;
C;004;165020;63;20111128 01:30;1/SP43178;
D;004;165020;63;20111128 01:30;P;;;;;;
D;004;165020;63;20111128 01:30;V;;;;;;
B;004;162384;64;20111128 01:30;;5;50;MEDCALF ST;WARNERS BAY;2282;;;20111013;20111025;275000;;3;WAREHOUSE;5;;;0;AG630999;
C;004;162384;64;20111128 01:30;5/SP30931;
D;004;162384;64;20111128 01:30;P;;;;;;
D;004;162384;64;20111128 01:30;P;;;;;;
D;004;162384;64;20111128 01:30;V;;;;;;
D;004;162384;64;20111128 01:30;V;;;;;;
B;004;168030;65;20111128 01:30;;2;305;HILLSBOROUGH RD;WARNERS BAY;2282;;;20111004;20111004;1280000;;3;COMMERCIAL;2;;;0;AG629812;
C;004;168030;65;20111128 01:30;2/SP57302;
D;004;168030;65;20111128 01:30;P;;;;;;
D;004;168030;65;20111128 01:30;V;;;;;;
B;004;160324;66;20111128 01:30;;;19;AURORA CT;WARNERS BAY;2282;249.8;M;20111007;20111111;365000;A;R;RESIDENCE;;DJ;;0;AG627949;
C;004;160324;66;20111128 01:30;19/818810;
D;004;160324;66;20111128 01:30;P;;;;;;
D;004;160324;66;20111128 01:30;V;;;;;;
D;004;160324;66;20111128 01:30;V;;;;;;
B;004;163282;67;20111128 01:30;;;5;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20111006;20111110;410000;A;R;RESIDENCE;;DJ;;0;AG629262;
C;004;163282;67;20111128 01:30;7/218826;
D;004;163282;67;20111128 01:30;P;;;;;;
D;004;163282;67;20111128 01:30;P;;;;;;
D;004;163282;67;20111128 01:30;V;;;;;;
D;004;163282;67;20111128 01:30;V;;;;;;
B;004;160758;68;20111128 01:30;;;20;BUTTERMERE DR;LAKELANDS;2282;827.4;M;20111007;20111111;470000;A;R;RESIDENCE;;DM;;0;AG621876;
C;004;160758;68;20111128 01:30;516/805547;
D;004;160758;68;20111128 01:30;P;;;;;;
D;004;160758;68;20111128 01:30;V;;;;;;
B;004;170054;69;20111128 01:30;;;187;WYEE RD;WYEE;2259;1258;M;20111018;20111115;380000;R;R;RESIDENCE;;RJ;;0;AG630246;
C;004;170054;69;20111128 01:30;1/7539;
D;004;170054;69;20111128 01:30;P;;;;;;
D;004;170054;69;20111128 01:30;P;;;;;;
D;004;170054;69;20111128 01:30;V;;;;;;
D;004;170054;69;20111128 01:30;V;;;;;;
D;004;170054;69;20111128 01:30;V;;;;;;
B;004;3114947;70;20111128 01:30;;;60;CONSTITUTION DR;CAMERON PARK;2285;838.6;M;20111024;20111028;183000;A;V;VACANT LAND;;CP;;0;AG638336;
C;004;3114947;70;20111128 01:30;1901/1068282;
D;004;3114947;70;20111128 01:30;P;;;;;;
D;004;3114947;70;20111128 01:30;P;;;;;;
D;004;3114947;70;20111128 01:30;V;;;;;;
D;004;3114947;70;20111128 01:30;V;;;;;;
B;004;3156674;71;20111128 01:30;;9;44;FAIRFAX RD;WARNERS BAY;2282;;;20110930;20111111;460000;;R;RESIDENCE;9;;;0;AG635738;
C;004;3156674;71;20111128 01:30;9/SP73958;
D;004;3156674;71;20111128 01:30;P;;;;;;
D;004;3156674;71;20111128 01:30;P;;;;;;
D;004;3156674;71;20111128 01:30;V;;;;;;
B;004;3238630;72;20111128 01:30;;;15;HOPKINS ST;SPEERS POINT;2284;937.2;M;20110822;20111021;890000;A;R;RESIDENCE;;DC;;0;AG629824;
C;004;3238630;72;20111128 01:30;102/1093655;
D;004;3238630;72;20111128 01:30;P;;;;;;
D;004;3238630;72;20111128 01:30;P;;;;;;
D;004;3238630;72;20111128 01:30;V;;;;;;
D;004;3238630;72;20111128 01:30;V;;;;;;
B;004;3341539;73;20111128 01:30;;;1;DIANELLA ST;FLORAVILLE;2280;600.2;M;20111012;20111116;590000;A;R;RESIDENCE;;JQ;;0;AG636679;
C;004;3341539;73;20111128 01:30;211/1118268;
D;004;3341539;73;20111128 01:30;P;;;;;;
D;004;3341539;73;20111128 01:30;P;;;;;;
D;004;3341539;73;20111128 01:30;V;;;;;;
D;004;3341539;73;20111128 01:30;V;;;;;;
Z;382;73;73;234;
