A;139;20110912 02:35;VALNET;
B;139;1905735;21;20110912 02:35;;;2 B;MARKET ST;DRUMMOYNE;2047;512.2;M;20110716;20110826;1800000;R3;R;RESIDENCE;;RDD;;0;AG471906;
C;139;1905735;21;20110912 02:35;3/506610;
D;139;1905735;21;20110912 02:35;P;;;;;;
D;139;1905735;21;20110912 02:35;V;;;;;;
B;139;1898412;22;20110912 02:35;;12;8;BORTFIELD DR;CHISWICK;2046;;;20110621;20110826;532500;;R;RESIDENCE;12;;;0;AG472249;
C;139;1898412;22;20110912 02:35;12/SP6731;
D;139;1898412;22;20110912 02:35;P;;;;;;
D;139;1898412;22;20110912 02:35;V;;;;;;
B;139;1911203;23;20110912 02:35;;;34;WALTON CRES;ABBOTSFORD;2046;695.6;M;20110713;20110824;3850000;R2;R;RESIDENCE;;RWW;;0;AG463427;
C;139;1911203;23;20110912 02:35;15/A/4669 1/1097658;
D;139;1911203;23;20110912 02:35;P;;;;;;
D;139;1911203;23;20110912 02:35;P;;;;;;
D;139;1911203;23;20110912 02:35;V;;;;;;
B;139;1909145;24;20110912 02:35;;;9;SOUTH ST;DRUMMOYNE;2047;404.6;M;20110604;20110829;1556000;R2;R;RESIDENCE;;RVV;;0;AG475387;
C;139;1909145;24;20110912 02:35;11, 12, 13, 14/456169;
D;139;1909145;24;20110912 02:35;P;;;;;;
D;139;1909145;24;20110912 02:35;P;;;;;;
D;139;1909145;24;20110912 02:35;V;;;;;;
B;139;1909232;25;20110912 02:35;;;42;SPRING ST;ABBOTSFORD;2046;543.8;M;20110520;20110819;1390000;R3;R;RESIDENCE;;RPD;;0;AG470738;
C;139;1909232;25;20110912 02:35;4/12292;
D;139;1909232;25;20110912 02:35;P;;;;;;
D;139;1909232;25;20110912 02:35;P;;;;;;
D;139;1909232;25;20110912 02:35;P;;;;;;
D;139;1909232;25;20110912 02:35;V;;;;;;
B;139;1899155;26;20110912 02:35;;26;26;CHARLES ST;FIVE DOCK;2046;;;20110505;20110706;448000;;V;VACANT LAND;26;;;0;AG468616;
C;139;1899155;26;20110912 02:35;26/SP8355;
D;139;1899155;26;20110912 02:35;P;;;;;;
D;139;1899155;26;20110912 02:35;P;;;;;;
D;139;1899155;26;20110912 02:35;V;;;;;;
D;139;1899155;26;20110912 02:35;V;;;;;;
B;139;1896798;27;20110912 02:35;;7;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20110727;20110824;911000;;R;RESIDENCE;7;;;0;AG462514;
C;139;1896798;27;20110912 02:35;7/SP38661;
D;139;1896798;27;20110912 02:35;P;;;;;;
D;139;1896798;27;20110912 02:35;P;;;;;;
D;139;1896798;27;20110912 02:35;V;;;;;;
B;139;1897223;28;20110912 02:35;;5;24;ALTONA ST;ABBOTSFORD;2046;;;20110721;20110901;790000;;R;RESIDENCE;5;;;0;AG470195;
C;139;1897223;28;20110912 02:35;5/SP63078;
D;139;1897223;28;20110912 02:35;P;;;;;;
D;139;1897223;28;20110912 02:35;P;;;;;;
D;139;1897223;28;20110912 02:35;V;;;;;;
D;139;1897223;28;20110912 02:35;V;;;;;;
B;139;1902392;29;20110912 02:35;;;317;GREAT NORTH RD;FIVE DOCK;2046;320;M;20110711;20110824;890000;R3;R;RESIDENCE;;RSD;;0;AG464328;
C;139;1902392;29;20110912 02:35;B/329881;
D;139;1902392;29;20110912 02:35;P;;;;;;
D;139;1902392;29;20110912 02:35;V;;;;;;
D;139;1902392;29;20110912 02:35;V;;;;;;
B;139;2843647;30;20110912 02:35;;104;1;DOLPHIN CL;CHISWICK;2046;;;20110713;20110826;600500;;R;RESIDENCE;104;;;0;AG469333;
C;139;2843647;30;20110912 02:35;104/SP66339;
D;139;2843647;30;20110912 02:35;P;;;;;;
D;139;2843647;30;20110912 02:35;V;;;;;;
D;139;2843647;30;20110912 02:35;V;;;;;;
B;139;2843647;31;20110912 02:35;;168;4;DOLPHIN CL;CHISWICK;2046;;;20110615;20110811;639000;;R;RESIDENCE;168;;;0;AG463016;
C;139;2843647;31;20110912 02:35;168/SP66339;
D;139;2843647;31;20110912 02:35;P;;;;;;
D;139;2843647;31;20110912 02:35;P;;;;;;
D;139;2843647;31;20110912 02:35;V;;;;;;
D;139;2843647;31;20110912 02:35;V;;;;;;
B;139;3423818;32;20110912 02:35;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20110729;20110826;650000;;R;RESIDENCE;160;;;0;AG466831;
C;139;3423818;32;20110912 02:35;160/SP81356;
D;139;3423818;32;20110912 02:35;P;;;;;;
D;139;3423818;32;20110912 02:35;P;;;;;;
D;139;3423818;32;20110912 02:35;V;;;;;;
Z;160;32;32;94;
