A;018;20111024 07:11;VALNET;
B;018;3405509;17;20111024 07:12;;;150;LYREBIRD RIDGE RD;COOLAGOLITE;2550;42.3;H;20110728;20110927;360000;R;3;FARM;;SP;;0;AG549355;
C;018;3405509;17;20111024 07:12;53/791086 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405509;17;20111024 07:12;P;;;;;;
D;018;3405509;17;20111024 07:12;P;;;;;;
D;018;3405509;17;20111024 07:12;V;;;;;;
D;018;3405509;17;20111024 07:12;V;;;;;;
B;018;3376124;18;20111024 07:12;;;;OAKLANDS RD;BALD HILLS;2549;1.549;H;20110817;20110916;105000;R;V;VACANT LAND;;TE;;0;AG550004;
C;018;3376124;18;20111024 07:12;605/1124535;
D;018;3376124;18;20111024 07:12;P;;;;;;
D;018;3376124;18;20111024 07:12;P;;;;;;
D;018;3376124;18;20111024 07:12;V;;;;;;
B;018;3035419;19;20111024 07:12;;;;GERAGHTY ST;BEMBOKA;2550;1.011;H;20110906;20111006;83450;A;V;VACANT LAND;;EB;;0;AG558300;
C;018;3035419;19;20111024 07:12;113/750203;
D;018;3035419;19;20111024 07:12;P;;;;;;
D;018;3035419;19;20111024 07:12;V;;;;;;
D;018;3035419;19;20111024 07:12;V;;;;;;
B;018;3121240;20;20111024 07:12;;;48;MULLOWAY CCT;MERIMBULA;2548;709.5;M;20110919;20111006;392000;A;R;RESIDENCE;;KD;;0;AG548897;
C;018;3121240;20;20111024 07:12;110/1070254;
D;018;3121240;20;20111024 07:12;P;;;;;;
D;018;3121240;20;20111024 07:12;V;;;;;;
Z;107;20;20;65;
