A;084;20111010 01:27;VALNET;
B;084;697533;24;20111010 01:27;;;5;HAWLEY CL;ST IVES;2075;1001;M;20110719;20110913;807000;A;R;RESIDENCE;;GS;;0;AG507419;
C;084;697533;24;20111010 01:27;8/708196;
D;084;697533;24;20111010 01:27;P;;;;;;
D;084;697533;24;20111010 01:27;P;;;;;;
D;084;697533;24;20111010 01:27;V;;;;;;
B;084;708159;25;20111010 01:27;GORDON GARDENS;14;803;PACIFIC HWY;GORDON;2072;;;20110817;20110922;662500;;R;RESIDENCE;14;;;0;AG523344;
C;084;708159;25;20111010 01:27;14/SP61388;
D;084;708159;25;20111010 01:27;P;;;;;;
D;084;708159;25;20111010 01:27;P;;;;;;
D;084;708159;25;20111010 01:27;V;;;;;;
B;084;689463;26;20111010 01:27;;;5;CANBERRA AVE;TURRAMURRA;2074;1133;M;20110723;20110926;1020000;A;R;RESIDENCE;;GT;;0;AG529064;
C;084;689463;26;20111010 01:27;26/13616;
D;084;689463;26;20111010 01:27;P;;;;;;
D;084;689463;26;20111010 01:27;P;;;;;;
D;084;689463;26;20111010 01:27;V;;;;;;
B;084;694970;27;20111010 01:27;;;57;FIDDENS WHARF RD;KILLARA;2071;802.7;M;20110507;20110802;1251000;A;R;RESIDENCE;;EX;;0;AG468942;
C;084;694970;27;20111010 01:27;53/11443;
D;084;694970;27;20111010 01:27;P;;;;;;
D;084;694970;27;20111010 01:27;P;;;;;;
D;084;694970;27;20111010 01:27;V;;;;;;
D;084;694970;27;20111010 01:27;V;;;;;;
B;084;697844;28;20111010 01:27;;;3;HIGHGATE RD;LINDFIELD;2070;613.1;M;20110813;20110926;1410000;A;R;RESIDENCE;;GE;;0;AG531198;
C;084;697844;28;20111010 01:27;123/666518;
D;084;697844;28;20111010 01:27;P;;;;;;
D;084;697844;28;20111010 01:27;V;;;;;;
D;084;697844;28;20111010 01:27;V;;;;;;
B;084;697915;29;20111010 01:27;;;21;HILL ST;ROSEVILLE;2069;252.2;M;20110701;20110729;1200000;B;R;RESIDENCE;;BR;;0;AG531480;
C;084;697915;29;20111010 01:27;1/596571;
D;084;697915;29;20111010 01:27;P;;;;;;
D;084;697915;29;20111010 01:27;V;;;;;;
D;084;697915;29;20111010 01:27;V;;;;;;
B;084;703660;30;20111010 01:27;;;1;MARJORIE ST;ROSEVILLE;2069;1069;M;20110805;20110901;1725000;A;R;RESIDENCE;;GE;;0;AG535470;
C;084;703660;30;20111010 01:27;1/21330;
D;084;703660;30;20111010 01:27;P;;;;;;
D;084;703660;30;20111010 01:27;P;;;;;;
D;084;703660;30;20111010 01:27;V;;;;;;
B;084;695786;31;20111010 01:27;;;24;GERALD AVE;ROSEVILLE;2069;739.8;M;20110701;20110923;1850000;A;R;RESIDENCE;;GE;;0;AG535851;
C;084;695786;31;20111010 01:27;1/104088;
D;084;695786;31;20111010 01:27;P;;;;;;
D;084;695786;31;20111010 01:27;P;;;;;;
D;084;695786;31;20111010 01:27;V;;;;;;
B;084;714665;32;20111010 01:27;;133;183;ST JOHNS AVE;GORDON;2072;;;20110820;20110921;735000;;3;HOME UNIT;7;;;0;AG524907;
C;084;714665;32;20111010 01:27;7/SP50275;
D;084;714665;32;20111010 01:27;P;;;;;;
D;084;714665;32;20111010 01:27;V;;;;;;
D;084;714665;32;20111010 01:27;V;;;;;;
B;084;717766;33;20111010 01:27;;;60;WARRIMOO AVE;ST IVES;2075;1119;M;20110826;20110927;825000;A;R;RESIDENCE;;GY;;0;AG530334;
C;084;717766;33;20111010 01:27;3/526308;
D;084;717766;33;20111010 01:27;P;;;;;;
D;084;717766;33;20111010 01:27;V;;;;;;
D;084;717766;33;20111010 01:27;V;;;;;;
B;084;688271;34;20111010 01:27;;;4;BROWNS RD;GORDON;2072;1004;M;20110819;20110923;1608000;A;R;RESIDENCE;;EX;;0;AG525174;
C;084;688271;34;20111010 01:27;6/16129;
D;084;688271;34;20111010 01:27;P;;;;;;
D;084;688271;34;20111010 01:27;P;;;;;;
D;084;688271;34;20111010 01:27;V;;;;;;
B;084;699173;35;20111010 01:27;;;14;KALLISTA AVE;ST IVES;2075;923.2;M;20110715;20110923;1055000;A;R;RESIDENCE;;GQ;;0;AG527735;
C;084;699173;35;20111010 01:27;6/215821;
D;084;699173;35;20111010 01:27;P;;;;;;
D;084;699173;35;20111010 01:27;P;;;;;;
D;084;699173;35;20111010 01:27;V;;;;;;
B;084;704514;36;20111010 01:27;;;70;MERRIVALE RD;PYMBLE;2073;1088;M;20110804;20110929;1647000;A;R;RESIDENCE;;GT;;0;AG535593;
C;084;704514;36;20111010 01:27;4/12231;
D;084;704514;36;20111010 01:27;P;;;;;;
D;084;704514;36;20111010 01:27;P;;;;;;
D;084;704514;36;20111010 01:27;V;;;;;;
B;084;707338;37;20111010 01:27;;;61;OWEN ST;EAST LINDFIELD;2070;1942;M;20110909;20110923;2850000;A;R;RESIDENCE;;GJ;;0;AG520281;
C;084;707338;37;20111010 01:27;28/4853;
D;084;707338;37;20111010 01:27;P;;;;;;
D;084;707338;37;20111010 01:27;V;;;;;;
B;084;710132;38;20111010 01:27;;;56;PARKINSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20110820;20110923;926000;A;R;RESIDENCE;;EH;;0;AG528846;
C;084;710132;38;20111010 01:27;123/223317;
D;084;710132;38;20111010 01:27;P;;;;;;
D;084;710132;38;20111010 01:27;P;;;;;;
D;084;710132;38;20111010 01:27;V;;;;;;
D;084;710132;38;20111010 01:27;V;;;;;;
B;084;691416;39;20111010 01:27;;;45;PROVINCIAL RD;LINDFIELD;2070;1043;M;20110806;20110930;1250000;A;R;RESIDENCE;;GB;;0;AG532946;
C;084;691416;39;20111010 01:27;A/341943;
D;084;691416;39;20111010 01:27;P;;;;;;
D;084;691416;39;20111010 01:27;V;;;;;;
D;084;691416;39;20111010 01:27;V;;;;;;
D;084;691416;39;20111010 01:27;V;;;;;;
D;084;691416;39;20111010 01:27;V;;;;;;
Z;195;39;39;115;
