A;220;20111114 03:19;VALNET;
D;220;2412379;40;20111114 03:20;P;;;;;;
D;220;2412379;40;20111114 03:20;V;;;;;;
B;220;2399173;41;20111114 03:20;;;5;HURKETT PL;BOSSLEY PARK;2176;579.5;M;20110919;20111031;490000;A;R;RESIDENCE;;HA;;0;AG596741;
C;220;2399173;41;20111114 03:20;14/263549;
D;220;2399173;41;20111114 03:20;P;;;;;;
D;220;2399173;41;20111114 03:20;V;;;;;;
B;220;2412518;42;20111114 03:20;;2;9;NORN CL;GREENFIELD PARK;2176;310.3;M;20110827;20111028;430000;A;R;RESIDENCE;;GL;;0;AG603656;
C;220;2412518;42;20111114 03:20;1/1007475;
D;220;2412518;42;20111114 03:20;P;;;;;;
D;220;2412518;42;20111114 03:20;V;;;;;;
D;220;2412518;42;20111114 03:20;V;;;;;;
B;220;2391015;43;20111114 03:20;;;23;FIFTH AVE;CANLEY VALE;2166;505.8;M;20110914;20111026;492000;A;R;RESIDENCE;;KA;;0;AG592743;
C;220;2391015;43;20111114 03:20;37, 38/1132;
D;220;2391015;43;20111114 03:20;P;;;;;;
D;220;2391015;43;20111114 03:20;V;;;;;;
B;220;2402003;44;20111114 03:20;;19;33;KENYON ST;FAIRFIELD;2165;;;20110916;20111028;170000;;R;RESIDENCE;19;;;0;AG592915;
C;220;2402003;44;20111114 03:20;19/SP9390;
D;220;2402003;44;20111114 03:20;P;;;;;;
D;220;2402003;44;20111114 03:20;V;;;;;;
B;220;2407225;45;20111114 03:20;;;36;MARGARET ST;FAIRFIELD WEST;2165;562.7;M;20110901;20110930;280000;A;R;RESIDENCE;;JK;;0;AG594695;
C;220;2407225;45;20111114 03:20;50, 51/10/490;
D;220;2407225;45;20111114 03:20;P;;;;;;
D;220;2407225;45;20111114 03:20;V;;;;;;
D;220;2407225;45;20111114 03:20;V;;;;;;
D;220;2407225;45;20111114 03:20;V;;;;;;
D;220;2407225;45;20111114 03:20;V;;;;;;
B;220;2407247;46;20111114 03:20;;;72;MARGARET ST;FAIRFIELD WEST;2165;942.1;M;20110629;20110810;360000;A;R;RESIDENCE;;JK;;0;AG601136;
C;220;2407247;46;20111114 03:20;12, 13, 77, 78/10/490;
D;220;2407247;46;20111114 03:20;P;;;;;;
D;220;2407247;46;20111114 03:20;V;;;;;;
B;220;2388536;47;20111114 03:20;;;35;EARL ST;CANLEY HEIGHTS;2166;442.6;M;20110927;20111025;435000;A;R;RESIDENCE;;GW;;0;AG595825;
C;220;2388536;47;20111114 03:20;1, 2/70/729;
D;220;2388536;47;20111114 03:20;P;;;;;;
D;220;2388536;47;20111114 03:20;V;;;;;;
D;220;2388536;47;20111114 03:20;V;;;;;;
B;220;2402347;48;20111114 03:20;;;105;KING RD;FAIRFIELD WEST;2165;556.4;M;20110903;20111031;415000;A;R;RESIDENCE;;JK;;0;AG601145;
C;220;2402347;48;20111114 03:20;7/236141;
D;220;2402347;48;20111114 03:20;P;;;;;;
D;220;2402347;48;20111114 03:20;P;;;;;;
D;220;2402347;48;20111114 03:20;V;;;;;;
D;220;2402347;48;20111114 03:20;V;;;;;;
B;220;2407595;49;20111114 03:20;;;9;MARLOWE ST;WETHERILL PARK;2164;558;M;20110919;20111024;225000;A;R;RESIDENCE;;GL;;50;AG591550;
C;220;2407595;49;20111114 03:20;313/255942;
D;220;2407595;49;20111114 03:20;P;;;;;;
D;220;2407595;49;20111114 03:20;V;;;;;;
D;220;2407595;49;20111114 03:20;V;;;;;;
D;220;2407595;49;20111114 03:20;V;;;;;;
B;220;2916115;50;20111114 03:20;;4;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20110907;20111027;335000;;R;RESIDENCE;4;;;0;AG594603;
C;220;2916115;50;20111114 03:20;4/SP65006;
D;220;2916115;50;20111114 03:20;P;;;;;;
D;220;2916115;50;20111114 03:20;V;;;;;;
B;220;2856178;51;20111114 03:20;;;10;ALICK ST;CABRAMATTA;2166;790.4;M;20110822;20111024;652000;A;R;RESIDENCE;;GW;;0;AG600391;
C;220;2856178;51;20111114 03:20;7/13031;
D;220;2856178;51;20111114 03:20;P;;;;;;
D;220;2856178;51;20111114 03:20;P;;;;;;
D;220;2856178;51;20111114 03:20;V;;;;;;
D;220;2856178;51;20111114 03:20;V;;;;;;
D;220;2856178;51;20111114 03:20;V;;;;;;
D;220;2856178;51;20111114 03:20;V;;;;;;
Z;272;51;51;168;
