A;050;20110919 05:07;VALNET;
D;050;495623;9;20110919 05:10;P;;;;;;
D;050;495623;9;20110919 05:10;P;;;;;;
D;050;495623;9;20110919 05:10;V;;;;;;
B;050;493345;10;20110919 05:10;;;14;KAMBORA CT;LAVINGTON;2641;1188;M;20091201;20110407;132000;R3;V;VACANT LAND;;MDL;;0;AG181870;
C;050;493345;10;20110919 05:10;7/264529;
D;050;493345;10;20110919 05:10;P;;;;;;
D;050;493345;10;20110919 05:10;V;;;;;;
B;050;496001;11;20110919 05:10;;;943;METRY ST;NORTH ALBURY;2640;2669;M;20110818;20110831;500000;IN1;3;FACTORY;;DNS;;0;AG482039;
C;050;496001;11;20110919 05:10;13/617577;
D;050;496001;11;20110919 05:10;P;;;;;;
D;050;496001;11;20110919 05:10;V;;;;;;
D;050;496001;11;20110919 05:10;V;;;;;;
D;050;496001;11;20110919 05:10;V;;;;;;
B;050;493826;12;20110919 05:10;;;735;KIEWA ST;ALBURY;2640;739.8;M;20110518;20110802;380000;R1;R;RESIDENCE;;AFH;;0;AG482116;
C;050;493826;12;20110919 05:10;16/39248;
D;050;493826;12;20110919 05:10;P;;;;;;
D;050;493826;12;20110919 05:10;P;;;;;;
D;050;493826;12;20110919 05:10;V;;;;;;
D;050;493826;12;20110919 05:10;V;;;;;;
B;050;503120;13;20110919 05:10;;;950;WAUGH RD;NORTH ALBURY;2640;695.6;M;20110729;20110819;208000;R1;R;RESIDENCE;;AUN;;0;AG491799;
C;050;503120;13;20110919 05:10;6/25481;
D;050;503120;13;20110919 05:10;P;;;;;;
D;050;503120;13;20110919 05:10;P;;;;;;
D;050;503120;13;20110919 05:10;P;;;;;;
D;050;503120;13;20110919 05:10;V;;;;;;
D;050;503120;13;20110919 05:10;V;;;;;;
B;050;500789;14;20110919 05:10;;;368;STEPHEN ST;NORTH ALBURY;2640;701.9;M;20110707;20110808;187000;R1;R;RESIDENCE;;ANS;;0;AG478305;
C;050;500789;14;20110919 05:10;7/20085;
D;050;500789;14;20110919 05:10;P;;;;;;
D;050;500789;14;20110919 05:10;P;;;;;;
D;050;500789;14;20110919 05:10;V;;;;;;
D;050;500789;14;20110919 05:10;V;;;;;;
B;050;500866;15;20110919 05:10;;;618;STOREY ST;SPRINGDALE HEIGHTS;2641;999.1;M;20110801;20110907;190000;R1;R;RESIDENCE;;ALV;;0;AG490766;
C;050;500866;15;20110919 05:10;28/25890;
D;050;500866;15;20110919 05:10;P;;;;;;
D;050;500866;15;20110919 05:10;V;;;;;;
B;050;501929;16;20110919 05:10;;;145;TURANA ST;NORTH ALBURY;2640;841;M;20110608;20110624;180000;R1;R;RESIDENCE;;ANN;;0;AG490473;
C;050;501929;16;20110919 05:10;108/29744;
D;050;501929;16;20110919 05:10;P;;;;;;
D;050;501929;16;20110919 05:10;V;;;;;;
B;050;532310;17;20110919 05:10;;;41;ROSBOROUGH CT;THURGOONA;2640;4684;M;20110607;20110905;720000;R2;R;RESIDENCE;;LDT;;0;AG490306;
C;050;532310;17;20110919 05:10;107/811918;
D;050;532310;17;20110919 05:10;P;;;;;;
D;050;532310;17;20110919 05:10;P;;;;;;
D;050;532310;17;20110919 05:10;V;;;;;;
D;050;532310;17;20110919 05:10;V;;;;;;
B;050;3059751;18;20110919 05:10;;2;379;PARNALL ST;LAVINGTON;2641;194;M;20110804;20110818;162000;;3;HOME UNIT;2;;;0;AG487223;
C;050;3059751;18;20110919 05:10;2/SP71848;
D;050;3059751;18;20110919 05:10;P;;;;;;
D;050;3059751;18;20110919 05:10;V;;;;;;
D;050;3059751;18;20110919 05:10;V;;;;;;
B;050;3073504;19;20110919 05:10;;;47;CARISBROOK CT;TABLE TOP;2640;13.65;H;20110809;20110906;277000;RU4;V;VACANT LAND;;RHD;;0;AG484847;
C;050;3073504;19;20110919 05:10;12/1064571;
D;050;3073504;19;20110919 05:10;P;;;;;;
D;050;3073504;19;20110919 05:10;P;;;;;;
D;050;3073504;19;20110919 05:10;V;;;;;;
D;050;3073504;19;20110919 05:10;V;;;;;;
B;050;3496193;20;20110919 05:10;;;55;ODEWAHN RD;SPLITTERS CREEK;2640;2.449;H;20110802;20110901;380000;RU4;R;RESIDENCE;;RHS;;0;AG480619;
C;050;3496193;20;20110919 05:10;11/1144936;
D;050;3496193;20;20110919 05:10;P;;;;;;
D;050;3496193;20;20110919 05:10;V;;;;;;
D;050;3496193;20;20110919 05:10;V;;;;;;
B;050;3596996;21;20110919 05:10;;;1;SQUIRREL GLIDER DR;THURGOONA;2640;447.6;M;20110715;20110901;331000;R1;R;RESIDENCE;;ATH;;0;AG479041;
C;050;3596996;21;20110919 05:10;501/1165399;
D;050;3596996;21;20110919 05:10;P;;;;;;
D;050;3596996;21;20110919 05:10;P;;;;;;
D;050;3596996;21;20110919 05:10;V;;;;;;
B;050;3591695;22;20110919 05:10;;2;2;TREECREEPER ST;THURGOONA;2640;;;20110530;20110804;295000;;R;RESIDENCE;2;;;0;AG494765;
C;050;3591695;22;20110919 05:10;2/SP84773;
D;050;3591695;22;20110919 05:10;P;;;;;;
D;050;3591695;22;20110919 05:10;V;;;;;;
B;050;3195982;23;20110919 05:10;;;12;MARDROSS CT;NORTH ALBURY;2640;531.6;M;20110728;20110819;390000;R1;R;RESIDENCE;;AMA;;0;AG479723;
C;050;3195982;23;20110919 05:10;14/1086503;
D;050;3195982;23;20110919 05:10;P;;;;;;
D;050;3195982;23;20110919 05:10;V;;;;;;
B;050;3201821;24;20110919 05:10;;2;10 A;SUGAR GUM RD;THURGOONA;2640;579.1;M;20110722;20110831;223000;R1;R;RESIDENCE;;ATH;;0;AG480341;
C;050;3201821;24;20110919 05:10;3/270452;
D;050;3201821;24;20110919 05:10;P;;;;;;
D;050;3201821;24;20110919 05:10;V;;;;;;
B;050;3288472;25;20110919 05:10;;;64;FAIRWAY GARDENS RD;THURGOONA;2640;814.8;M;20110503;20110523;163000;R1;V;VACANT LAND;;ATH;;0;AG486665;
C;050;3288472;25;20110919 05:10;7/1104943;
D;050;3288472;25;20110919 05:10;P;;;;;;
D;050;3288472;25;20110919 05:10;P;;;;;;
D;050;3288472;25;20110919 05:10;V;;;;;;
D;050;3288472;25;20110919 05:10;V;;;;;;
B;050;3363276;26;20110919 05:10;;3;283;WEIDNER CRES;EAST ALBURY;2640;108;M;20110810;20110829;155000;;R;RESIDENCE;3;;;0;AG477902;
C;050;3363276;26;20110919 05:10;3/SP80112;
D;050;3363276;26;20110919 05:10;P;;;;;;
D;050;3363276;26;20110919 05:10;P;;;;;;
D;050;3363276;26;20110919 05:10;V;;;;;;
Z;133;26;26;79;
