A;004;20111212 01:37;VALNET;
C;004;107702;30;20111212 01:37;24/252309;
D;004;107702;30;20111212 01:37;P;;;;;;
D;004;107702;30;20111212 01:37;V;;;;;;
D;004;107702;30;20111212 01:37;V;;;;;;
B;004;107841;31;20111212 01:37;;;9;DAYDAWN AVE;WARNERS BAY;2282;562.8;M;20111028;20111202;305000;A;R;RESIDENCE;;DJ;;0;AG665927;
C;004;107841;31;20111212 01:37;8/30206;
D;004;107841;31;20111212 01:37;P;;;;;;
D;004;107841;31;20111212 01:37;V;;;;;;
D;004;107841;31;20111212 01:37;V;;;;;;
B;004;123583;32;20111212 01:37;;2;4;MILSON ST;CHARLESTOWN;2290;;;20111024;20111128;260000;;R;RESIDENCE;2;;;0;AG665977;
C;004;123583;32;20111212 01:37;2/SP8095;
D;004;123583;32;20111212 01:37;P;;;;;;
D;004;123583;32;20111212 01:37;P;;;;;;
D;004;123583;32;20111212 01:37;V;;;;;;
B;004;118419;33;20111212 01:37;;;25;RUSSELL ST;CARDIFF;2285;303.5;M;20111102;20111130;281500;A;R;RESIDENCE;;ZB;;0;AG669033;
C;004;118419;33;20111212 01:37;13/18/2472;
D;004;118419;33;20111212 01:37;P;;;;;;
D;004;118419;33;20111212 01:37;V;;;;;;
B;004;115985;34;20111212 01:37;;;415;MAIN RD;CARDIFF;2285;885.2;M;20110901;20111101;467500;A;R;RESIDENCE;;ZB;;0;AG650074;
C;004;115985;34;20111212 01:37;1/525062;
D;004;115985;34;20111212 01:37;P;;;;;;
D;004;115985;34;20111212 01:37;V;;;;;;
D;004;115985;34;20111212 01:37;V;;;;;;
B;004;116004;35;20111212 01:37;;;373;MAIN RD;CARDIFF;2285;651.3;M;20111021;20111125;280000;A;R;RESIDENCE;;ZB;;0;AG671377;
C;004;116004;35;20111212 01:37;12/20902;
D;004;116004;35;20111212 01:37;P;;;;;;
D;004;116004;35;20111212 01:37;P;;;;;;
D;004;116004;35;20111212 01:37;V;;;;;;
D;004;116004;35;20111212 01:37;V;;;;;;
B;004;116543;36;20111212 01:37;;1;1;MARY ST;CARDIFF;2285;;;20111010;20111114;287500;;R;RESIDENCE;2;;;0;AG642461;
C;004;116543;36;20111212 01:37;2/SP44103;
D;004;116543;36;20111212 01:37;P;;;;;;
D;004;116543;36;20111212 01:37;V;;;;;;
B;004;116680;37;20111212 01:37;;;18;MICHELE CRES;GLENDALE;2285;815.7;M;20111025;20111125;290000;A;R;RESIDENCE;;CT;;0;AG658370;
C;004;116680;37;20111212 01:37;28/201101;
D;004;116680;37;20111212 01:37;P;;;;;;
D;004;116680;37;20111212 01:37;P;;;;;;
D;004;116680;37;20111212 01:37;V;;;;;;
B;004;119337;38;20111212 01:37;;;49 A;WANSBECK VALLEY RD;CARDIFF;2285;2970;M;20110819;20110922;275000;A;V;VACANT LAND;;ZB;;0;AG644200;
C;004;119337;38;20111212 01:37;3/613271;
D;004;119337;38;20111212 01:37;P;;;;;;
D;004;119337;38;20111212 01:37;V;;;;;;
B;004;119402;39;20111212 01:37;;;8;WATERVIEW RD;CARDIFF SOUTH;2285;505.9;M;20111019;20111125;285000;A;R;RESIDENCE;;ZB;;0;AG664396;
C;004;119402;39;20111212 01:37;A/382503;
D;004;119402;39;20111212 01:37;P;;;;;;
D;004;119402;39;20111212 01:37;P;;;;;;
D;004;119402;39;20111212 01:37;V;;;;;;
B;004;122094;40;20111212 01:37;;;11;JAMES ST;CHARLESTOWN;2290;607;M;20111028;20111128;300000;A;R;RESIDENCE;;ZD;;0;AG662522;
C;004;122094;40;20111212 01:37;959/755233;
D;004;122094;40;20111212 01:37;P;;;;;;
D;004;122094;40;20111212 01:37;P;;;;;;
D;004;122094;40;20111212 01:37;V;;;;;;
D;004;122094;40;20111212 01:37;V;;;;;;
B;004;122416;41;20111212 01:37;;;37;KALINDA PDE;CHARLESTOWN;2290;750.2;M;20111003;20111122;400000;A;R;RESIDENCE;;EN;;0;AG655685;
C;004;122416;41;20111212 01:37;10/66/246072;
D;004;122416;41;20111212 01:37;P;;;;;;
D;004;122416;41;20111212 01:37;P;;;;;;
D;004;122416;41;20111212 01:37;V;;;;;;
D;004;122416;41;20111212 01:37;V;;;;;;
B;004;117088;42;20111212 01:37;;;160;MYALL RD;CARDIFF;2285;695.6;M;20111028;20111121;267000;A;3;;;CG;;0;AG662045;
C;004;117088;42;20111212 01:37;1/399463;
D;004;117088;42;20111212 01:37;P;;;;;;
D;004;117088;42;20111212 01:37;P;;;;;;
D;004;117088;42;20111212 01:37;V;;;;;;
B;004;131583;43;20111212 01:37;;;12;PARK DR;ELEEBANA;2282;505.9;M;20111125;20111125;195000;A;R;RESIDENCE;;GB;;50;AG667880;
C;004;131583;43;20111212 01:37;120/234662;
D;004;131583;43;20111212 01:37;P;;;;;;
D;004;131583;43;20111212 01:37;V;;;;;;
D;004;131583;43;20111212 01:37;V;;;;;;
D;004;131583;43;20111212 01:37;V;;;;;;
B;004;126755;44;20111212 01:37;;;16;SEACOURT AVE;DUDLEY;2290;703.5;M;20111025;20111129;575000;A;R;RESIDENCE;;ES;;0;AG662506;
C;004;126755;44;20111212 01:37;18/245381;
D;004;126755;44;20111212 01:37;P;;;;;;
D;004;126755;44;20111212 01:37;P;;;;;;
D;004;126755;44;20111212 01:37;V;;;;;;
D;004;126755;44;20111212 01:37;V;;;;;;
B;004;127095;45;20111212 01:37;;;4;BENSON CL;EDGEWORTH;2285;499.5;M;20111018;20111129;325000;A;R;RESIDENCE;;CP;;0;AG665809;
C;004;127095;45;20111212 01:37;114/241213;
D;004;127095;45;20111212 01:37;P;;;;;;
D;004;127095;45;20111212 01:37;P;;;;;;
D;004;127095;45;20111212 01:37;V;;;;;;
B;004;127895;46;20111212 01:37;;;24;FLETCHER ST;EDGEWORTH;2285;436.3;M;20111101;20111124;250000;A;R;RESIDENCE;;CQ;;0;AG655361;
C;004;127895;46;20111212 01:37;9/23033;
D;004;127895;46;20111212 01:37;P;;;;;;
D;004;127895;46;20111212 01:37;P;;;;;;
D;004;127895;46;20111212 01:37;V;;;;;;
B;004;130784;47;20111212 01:37;;2;20;EINO PL;ELEEBANA;2282;;;20111011;20111117;332000;;R;RESIDENCE;2;;;0;AG665829;
C;004;130784;47;20111212 01:37;2/SP63749;
D;004;130784;47;20111212 01:37;P;;;;;;
D;004;130784;47;20111212 01:37;P;;;;;;
D;004;130784;47;20111212 01:37;V;;;;;;
D;004;130784;47;20111212 01:37;V;;;;;;
B;004;139307;48;20111212 01:37;;;1;MACQUARIE GR;CAVES BEACH;2281;543.8;M;20111013;20111014;194000;A;R;RESIDENCE;;ZR;;0;AG566432;
C;004;139307;48;20111212 01:37;13/237940;
D;004;139307;48;20111212 01:37;P;;;;;;
D;004;139307;48;20111212 01:37;P;;;;;;
D;004;139307;48;20111212 01:37;P;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
D;004;139307;48;20111212 01:37;V;;;;;;
B;004;139479;49;20111212 01:37;;2;4;OCEANSIDE DR;CAVES BEACH;2281;;;20110919;20111121;342000;;R;RESIDENCE;2;;;0;AG646547;
C;004;139479;49;20111212 01:37;2/SP47211;
D;004;139479;49;20111212 01:37;P;;;;;;
D;004;139479;49;20111212 01:37;V;;;;;;
B;004;147690;50;20111212 01:37;;;20;KANE RD;BONNELLS BAY;2264;558;M;20111102;20111130;400000;A;R;RESIDENCE;;NP;;0;AG663573;
C;004;147690;50;20111212 01:37;102/712898;
D;004;147690;50;20111212 01:37;P;;;;;;
D;004;147690;50;20111212 01:37;V;;;;;;
D;004;147690;50;20111212 01:37;V;;;;;;
B;004;145195;51;20111212 01:37;;;3;CLYDEBANK RD;RATHMINES;2283;834.9;M;20111110;20111128;345000;A;R;RESIDENCE;;MC;;0;AG662542;
C;004;145195;51;20111212 01:37;1692/616711;
D;004;145195;51;20111212 01:37;P;;;;;;
D;004;145195;51;20111212 01:37;P;;;;;;
D;004;145195;51;20111212 01:37;V;;;;;;
D;004;145195;51;20111212 01:37;V;;;;;;
B;004;138212;52;20111212 01:37;;;18;SWAN ST;MARKS POINT;2280;442.6;M;20111025;20111129;318000;A;R;RESIDENCE;;JH;;0;AG661516;
C;004;138212;52;20111212 01:37;65/17142;
D;004;138212;52;20111212 01:37;P;;;;;;
D;004;138212;52;20111212 01:37;P;;;;;;
D;004;138212;52;20111212 01:37;V;;;;;;
D;004;138212;52;20111212 01:37;V;;;;;;
B;004;143898;53;20111212 01:37;;5;17 A;TANGO ST;MOUNT HUTTON;2290;;;20111018;20111129;322000;;R;RESIDENCE;5;;;0;AG661529;
C;004;143898;53;20111212 01:37;5/SP62449;
D;004;143898;53;20111212 01:37;P;;;;;;
D;004;143898;53;20111212 01:37;P;;;;;;
D;004;143898;53;20111212 01:37;V;;;;;;
B;004;146747;54;20111212 01:37;;;30;HUTCHINSON ST;REDHEAD;2290;638.6;M;20111026;20111130;555000;A;R;RESIDENCE;;JT;;0;AG669028;
C;004;146747;54;20111212 01:37;1/23719;
D;004;146747;54;20111212 01:37;P;;;;;;
D;004;146747;54;20111212 01:37;V;;;;;;
B;004;141726;55;20111212 01:37;;;25;ELIMATTA RD;YARRAWONGA PARK;2264;543.7;M;20111011;20111122;230000;A;R;RESIDENCE;;NR;;0;AG661303;
C;004;141726;55;20111212 01:37;128/21486;
D;004;141726;55;20111212 01:37;P;;;;;;
D;004;141726;55;20111212 01:37;V;;;;;;
B;004;148020;56;20111212 01:37;;;47;RIESLING RD;BONNELLS BAY;2264;719.5;M;20111031;20111125;355000;A;R;RESIDENCE;;NP;;0;AG653045;
C;004;148020;56;20111212 01:37;202/1012069;
D;004;148020;56;20111212 01:37;P;;;;;;
D;004;148020;56;20111212 01:37;V;;;;;;
D;004;148020;56;20111212 01:37;V;;;;;;
B;004;150690;57;20111212 01:37;;;7;RICHARDS RD;SWANSEA;2281;610.7;M;20111015;20111122;375000;A;R;RESIDENCE;;KB;;0;AG643062;
C;004;150690;57;20111212 01:37;46/249804;
D;004;150690;57;20111212 01:37;P;;;;;;
D;004;150690;57;20111212 01:37;P;;;;;;
D;004;150690;57;20111212 01:37;V;;;;;;
D;004;150690;57;20111212 01:37;V;;;;;;
B;004;150746;58;20111212 01:37;;;40;STURT ST;SWANSEA;2281;645;M;20111031;20111128;450000;A;R;RESIDENCE;;KB;;0;AG648799;
C;004;150746;58;20111212 01:37;13/6/758940;
D;004;150746;58;20111212 01:37;P;;;;;;
D;004;150746;58;20111212 01:37;V;;;;;;
D;004;150746;58;20111212 01:37;V;;;;;;
B;004;151686;59;20111212 01:37;;2;52;YORK ST;TERALBA;2284;;;20111021;20111125;265000;;R;RESIDENCE;2;;;0;AG658993;
C;004;151686;59;20111212 01:37;2/SP47288;
D;004;151686;59;20111212 01:37;P;;;;;;
D;004;151686;59;20111212 01:37;V;;;;;;
B;004;151969;60;20111212 01:37;;;56;JAMES ST;TINGIRA HEIGHTS;2290;656.7;M;20111020;20111124;465000;A;R;RESIDENCE;;ER;;0;AG658568;
C;004;151969;60;20111212 01:37;511/844180;
D;004;151969;60;20111212 01:37;P;;;;;;
D;004;151969;60;20111212 01:37;V;;;;;;
D;004;151969;60;20111212 01:37;V;;;;;;
B;004;157382;61;20111212 01:37;;;29;DILKERA AVE;VALENTINE;2280;569.1;M;20110930;20111102;497500;A;R;RESIDENCE;;GJ;;0;AG633206;
C;004;157382;61;20111212 01:37;21/30401;
D;004;157382;61;20111212 01:37;P;;;;;;
D;004;157382;61;20111212 01:37;P;;;;;;
D;004;157382;61;20111212 01:37;V;;;;;;
D;004;157382;61;20111212 01:37;V;;;;;;
B;004;157617;62;20111212 01:37;;;14;GALAHAD ST;VALENTINE;2280;694;M;20111007;20111129;460000;A;R;RESIDENCE;;GG;;0;AG665936;
C;004;157617;62;20111212 01:37;80/801643;
D;004;157617;62;20111212 01:37;P;;;;;;
D;004;157617;62;20111212 01:37;P;;;;;;
D;004;157617;62;20111212 01:37;V;;;;;;
D;004;157617;62;20111212 01:37;V;;;;;;
B;004;149931;63;20111212 01:37;;;30;MOXEY ST;SWANSEA;2281;695.6;M;20111025;20111123;360000;A;R;RESIDENCE;;ZR;;0;AG657491;
C;004;149931;63;20111212 01:37;61/12457;
D;004;149931;63;20111212 01:37;P;;;;;;
D;004;149931;63;20111212 01:37;V;;;;;;
D;004;149931;63;20111212 01:37;V;;;;;;
B;004;166701;64;20111212 01:37;;;41;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166701;64;20111212 01:37;PT 14/710126;
D;004;166701;64;20111212 01:37;P;;;;;;
D;004;166701;64;20111212 01:37;V;;;;;;
B;004;166702;65;20111212 01:37;;;39;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166702;65;20111212 01:37;PT 14/710126;
D;004;166702;65;20111212 01:37;P;;;;;;
D;004;166702;65;20111212 01:37;V;;;;;;
B;004;166703;66;20111212 01:37;;;37;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166703;66;20111212 01:37;PT 14/710126;
D;004;166703;66;20111212 01:37;P;;;;;;
D;004;166703;66;20111212 01:37;V;;;;;;
B;004;166704;67;20111212 01:37;;;35;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166704;67;20111212 01:37;PT 14/710126;
D;004;166704;67;20111212 01:37;P;;;;;;
D;004;166704;67;20111212 01:37;V;;;;;;
B;004;166705;68;20111212 01:37;;;33;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166705;68;20111212 01:37;PT 14/710126;
D;004;166705;68;20111212 01:37;P;;;;;;
D;004;166705;68;20111212 01:37;V;;;;;;
B;004;166706;69;20111212 01:37;;;31;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166706;69;20111212 01:37;PT 14/710126;
D;004;166706;69;20111212 01:37;P;;;;;;
D;004;166706;69;20111212 01:37;V;;;;;;
B;004;166707;70;20111212 01:37;;;29;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166707;70;20111212 01:37;PT 14/710126;
D;004;166707;70;20111212 01:37;P;;;;;;
D;004;166707;70;20111212 01:37;V;;;;;;
B;004;166708;71;20111212 01:37;;;27;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166708;71;20111212 01:37;PT 14/710126;
D;004;166708;71;20111212 01:37;P;;;;;;
D;004;166708;71;20111212 01:37;V;;;;;;
B;004;166709;72;20111212 01:37;;;25;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166709;72;20111212 01:37;PT 14/710126;
D;004;166709;72;20111212 01:37;P;;;;;;
D;004;166709;72;20111212 01:37;V;;;;;;
B;004;166710;73;20111212 01:37;;;23;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166710;73;20111212 01:37;PT 14/710126;
D;004;166710;73;20111212 01:37;P;;;;;;
D;004;166710;73;20111212 01:37;V;;;;;;
B;004;166711;74;20111212 01:37;;;21;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166711;74;20111212 01:37;PT 14/710126;
D;004;166711;74;20111212 01:37;P;;;;;;
D;004;166711;74;20111212 01:37;V;;;;;;
B;004;166712;75;20111212 01:37;;;19;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166712;75;20111212 01:37;PT 14/710126;
D;004;166712;75;20111212 01:37;P;;;;;;
D;004;166712;75;20111212 01:37;V;;;;;;
B;004;166713;76;20111212 01:37;;;17;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166713;76;20111212 01:37;PT 14/710126;
D;004;166713;76;20111212 01:37;P;;;;;;
D;004;166713;76;20111212 01:37;V;;;;;;
B;004;166714;77;20111212 01:37;;;15;WAKOOL ST;WINDALE;2306;1.832;H;20110928;20111118;3185000;A;3;UNIT BLOCK;;ZZ;;0;AG633539;
C;004;166714;77;20111212 01:37;PT 14/710126;
D;004;166714;77;20111212 01:37;P;;;;;;
D;004;166714;77;20111212 01:37;V;;;;;;
