A;114;20111024 08:02;VALNET;
B;114;1233297;8;20111024 08:02;;;15;SHERATON RD;DUBBO;2830;900;M;20110825;20111013;235000;A;R;RESIDENCE;;AM;;0;AG565242;
C;114;1233297;8;20111024 08:02;4/829750;
D;114;1233297;8;20111024 08:02;P;;;;;;
D;114;1233297;8;20111024 08:02;V;;;;;;
D;114;1233297;8;20111024 08:02;V;;;;;;
B;114;1222543;9;20111024 08:02;;;88;BAIRD DR;DUBBO;2830;770.5;M;20110905;20110922;200000;A;R;RESIDENCE;;AV;;0;AG531219;
C;114;1222543;9;20111024 08:02;4/251381;
D;114;1222543;9;20111024 08:02;P;;;;;;
D;114;1222543;9;20111024 08:02;V;;;;;;
B;114;1236625;10;20111024 08:02;;;26;BOBERAH ST;WONGARBON;2831;2023;M;20110818;20110929;192500;Z;R;RESIDENCE;;VW;;0;AG555885;
C;114;1236625;10;20111024 08:02;8/23/759109;
D;114;1236625;10;20111024 08:02;P;;;;;;
D;114;1236625;10;20111024 08:02;V;;;;;;
B;114;1225885;11;20111024 08:02;;;46 A;CUNNINGHAM ST;DUBBO;2830;490.7;M;20110829;20111014;183000;A;R;RESIDENCE;;AM;;0;AG567338;
C;114;1225885;11;20111024 08:02;210/809445;
D;114;1225885;11;20111024 08:02;P;;;;;;
D;114;1225885;11;20111024 08:02;V;;;;;;
B;114;1231542;12;20111024 08:02;;;89;NORTH ST;DUBBO;2830;607;M;20110829;20111010;163000;A;R;RESIDENCE;;AW;;0;AG560258;
C;114;1231542;12;20111024 08:02;1/27925;
D;114;1231542;12;20111024 08:02;P;;;;;;
D;114;1231542;12;20111024 08:02;P;;;;;;
D;114;1231542;12;20111024 08:02;V;;;;;;
D;114;1231542;12;20111024 08:02;V;;;;;;
D;114;1231542;12;20111024 08:02;V;;;;;;
B;114;2921696;13;20111024 08:02;;;7;CRONIN PL;DUBBO;2830;815.9;M;20110901;20110923;395000;A;R;RESIDENCE;;AL;;0;AG555806;
C;114;2921696;13;20111024 08:02;151/1042876;
D;114;2921696;13;20111024 08:02;P;;;;;;
D;114;2921696;13;20111024 08:02;P;;;;;;
D;114;2921696;13;20111024 08:02;V;;;;;;
B;114;3599281;14;20111024 08:02;;;3;SALTER DR;DUBBO;2830;691.9;M;20110628;20111013;150000;A;R;RESIDENCE;;AT;;0;AG565005;
C;114;3599281;14;20111024 08:02;1/1168080;
D;114;3599281;14;20111024 08:02;P;;;;;;
D;114;3599281;14;20111024 08:02;V;;;;;;
B;114;3571441;15;20111024 08:02;;;6;OXBOW CT;DUBBO;2830;822.9;M;20110822;20110930;410000;A;R;RESIDENCE;;EF;;0;AG546886;
C;114;3571441;15;20111024 08:02;166/1162003;
D;114;3571441;15;20111024 08:02;P;;;;;;
D;114;3571441;15;20111024 08:02;V;;;;;;
B;114;3143755;16;20111024 08:02;;;450;WHEELERS LANE;DUBBO;2830;947.4;M;20110829;20111004;390000;A;R;RESIDENCE;;EF;;0;AG558160;
C;114;3143755;16;20111024 08:02;27/1076784;
D;114;3143755;16;20111024 08:02;P;;;;;;
D;114;3143755;16;20111024 08:02;V;;;;;;
B;114;3334955;17;20111024 08:02;;;53;UMANGLA ST;WONGARBON;2831;2023.5;M;20110803;20111004;65000;Z;V;VACANT LAND;;VW;;0;AG547010;
C;114;3334955;17;20111024 08:02;2/26/759109;
D;114;3334955;17;20111024 08:02;P;;;;;;
D;114;3334955;17;20111024 08:02;P;;;;;;
D;114;3334955;17;20111024 08:02;V;;;;;;
D;114;3334955;17;20111024 08:02;V;;;;;;
Z;90;17;17;54;
